x,y,z,roll,pitch,yaw
"[5758.8872574075995, 838.4127749574465, 4689.926764609331, 0, 3.9180941985922826, -173.46682885415174]"
"[5560.732473455913, 859.3677048834234, 4707.118986945553, 0, 4.931294811655531, -173.96338954015332]"
"[5362.849578460239, 877.0951737437108, 4730.099341945825, 0, 6.597959615708633, -174.88078575263273]"
"[5169.997575279489, 916.7782387780724, 4765.21855632557, 0, 10.113347665920351, -168.37256784546278]"
"[4984.8681848874885, 976.5495628107537, 4811.635122726656, 0, 13.419727851019616, -162.10668143979765]"
"[4809.62913144677, 1054.350996092468, 4868.540404805843, 0, 16.530541945998934, -156.06006436732517]"
"[4632.614091513001, 1124.7536440371246, 4929.443137089598, 0, 17.728907013302333, -158.31123158621355]"
"[4466.955199779977, 1212.0102315432061, 4999.752592546029, 0, 20.58198274164272, -152.22312734200867]"
"[4298.532203656456, 1290.7641932321544, 5073.451357088399, 0, 21.622757381672184, -154.93938563631906]"
"[4142.590699435526, 1385.3100426110946, 5155.569136080093, 0, 24.24183363006125, -148.7719655902059]"
"[3982.7169843763513, 1470.318839016179, 5240.503815492784, 0, 25.12999226478365, -151.99931989669028]"
"[3836.1821561418465, 1570.208357853499, 5332.968014730829, 0, 27.5369788493571, -145.71861961535427]"
"[3684.3966005176703, 1659.5821620035058, 5427.696406650129, 0, 28.27096492792606, -149.50973123744615]"
"[3546.5997451234325, 1763.1027602592048, 5529.163210976675, 0, 30.486412857571963, -143.08410434357137]"
"[3402.106127644614, 1855.1687842255917, 5632.339960968646, 0, 31.056544375070473, -147.49621008817678]"
"[3272.0926829191344, 1960.8442070513704, 5741.560880215865, 0, 33.10018023619559, -140.89565760219577]"
"[3133.828685672803, 2054.151954127432, 5851.909108117613, 0, 33.48654460149766, -145.98647251342322]"
"[3010.4169643502632, 2160.74206285482, 5967.7024402300085, 0, 35.37789582412931, -139.18298598526107]"
"[2877.1142441346637, 2254.0697274110667, 6083.979401884492, 0, 35.54800173228632, -145.00343368440832]"
"[2758.9459242686034, 2360.571256688856, 6205.196861194299, 0, 37.30712356621307, -137.9726195307657]"
"[2629.186820310195, 2452.936947342008, 6326.156168939, 0, 37.2142023772256, -144.55581266143903]"
"[2514.774805905592, 2558.5872896185765, 6451.646790647257, 0, 38.8624664685466, -137.2799984265675]"
"[2387.0507920800706, 2649.262760596228, 6576.003275219953, 0, 38.446413584674836, -144.62780683405407]"
"[2274.8299516015263, 2753.543592177299, 6704.580065999041, 0, 40.00720638067491, -137.10033114626285]"
"[2147.6066028922787, 2842.058332361028, 6830.989560553097, 0, 39.201343425657214, -145.17200840977648]"
"[2007.831282653087, 2913.689147321653, 6954.811554561061, 0, 38.251168862605724, -152.8661708702323]"
"[1857.836948349544, 2967.6488915088958, 7075.600816021193, 0, 37.15305701046393, -160.2140478976048]"
"[1700.4012871096213, 3011.2789267370413, 7190.971664141241, 0, 35.229589482228064, -164.5103880581667]"
"[1536.2135513367803, 3036.144953059452, 7302.434968222543, 0, 33.87041964426789, -171.38807134903354]"
"[1381.492712611375, 3086.1493679006107, 7418.886763230179, 0, 35.6095842639872, -162.08962350307587]"
"[1217.8857663460585, 3115.7566846495765, 7530.045091432182, 0, 33.76525837159437, -169.74241708862897]"
"[1048.1342242657572, 3124.6409023902347, 7635.427654679126, 0, 31.797102585146323, -177.00406739189435]"
"[885.5509437774919, 3160.953472328984, 7746.098672430467, 0, 33.59749195779283, -167.40976710415313]"
"[715.0629596887982, 3174.8732896156334, 7849.733058461743, 0, 31.2097078820205, -175.33233010986694]"
"[539.9642839074068, 3169.949858085441, 7946.253592865416, 0, 28.85552504335759, 178.38937936844528]"
"[369.8218412365021, 3194.1939392387744, 8048.546181702577, 0, 30.76132493885901, -171.8903538175363]"
"[208.9253685359042, 3244.6040525224016, 8156.115441025293, 0, 32.53714692960881, -162.6038214296236]"
"[60.571035140483275, 3317.8047184371676, 8268.510522200739, 0, 34.19252060285389, -153.7374491858666]"
"[-103.94956522433264, 3366.113416868431, 8371.46314097014, 0, 30.981621164925556, -163.63601367439324]"
"[-256.2030897763652, 3437.881947401428, 8479.482316520678, 0, 32.69016589828173, -154.7619742615784]"
"[-424.3500625322346, 3483.816854018178, 8577.546478716393, 0, 29.361669729258782, -164.7205767069264]"
"[-580.5579167338658, 3553.894979354557, 8680.93004914739, 0, 31.125733264331263, -155.83799361010495]"
"[-752.1921228742418, 3597.269286023426, 8773.991151674481, 0, 27.729996092455888, -165.81751546594822]"
"[-912.2565658925694, 3665.466007562564, 8872.62472229091, 0, 29.549008897325855, -156.92318729103565]"
"[-1087.1550231919332, 3706.16758882876, 8960.68101631203, 0, 26.121841413465056, -166.89955395228438]"
"[-1250.8838166823873, 3772.3536230020723, 9054.554820232875, 0, 27.993346026201937, -157.98937898734107]"
"[-1428.780360780965, 3810.3332321515104, 9137.683448795115, 0, 24.55982477876971, -167.9486929243101]"
"[-1595.9284813872546, 3874.4334120480976, 9226.861207877806, 0, 26.48021767058976, -159.01851718129296]"
"[-1749.213133573071, 3961.210897534718, 9321.589679927622, 0, 28.270990992702828, -150.48493807141003]"
"[-1886.3994674806547, 4067.112860627247, 9421.412943759984, 0, 29.941553347208735, -142.33339992426585]"
"[-2047.1693871124978, 4146.651005631831, 9509.881675133282, 0, 26.253511540003846, -153.67688993284264]"
"[-2192.494498060935, 4246.957487143518, 9603.792387485868, 0, 28.005321166688326, -145.3857368997927]"
"[-2320.5874850664204, 4364.469396340116, 9702.70213360314, 0, 29.639997524517323, -137.46687445392013]"
"[-2427.004692558817, 4509.555881502864, 9790.02503880355, 0, 25.888073249632615, -126.25908946812896]"
"[-2514.633435471443, 4663.584677591211, 9882.741452620776, 0, 27.618494534032276, -119.63604260500797]"
