x,y,z,roll,pitch,yaw
"[5235.844331304533, -586.3453706299141, 5476.138021447817, 0, 1.7284890861618518, 179.9822468946583]"
"[5036.070522130988, -585.349164057514, 5485.5949099825, 0, 2.710209565108469, -179.71428707675133]"
"[4836.6639861033445, -584.4820369691878, 5500.966360144039, 0, 4.407943028585688, -179.7508486417119]"
"[4637.787026362736, -583.7427941255056, 5522.118390882247, 0, 6.070964022968264, -179.7870276176607]"
"[4439.592007314259, -583.1307000970335, 5548.9206252158665, 0, 7.701444635086082, -179.82305159248307]"
"[4242.050133838403, -583.1490129600205, 5580.180949722946, 0, 8.992293891191341, 179.99468846914078]"
"[4047.9484422949845, -559.5141736100791, 5622.203892372005, 0, 12.12907481646576, -173.0575423693317]"
"[3860.2595304795677, -514.0520359145546, 5674.223757978308, 0, 15.075955998489121, -166.38402099124582]"
"[3672.721571106896, -472.1984850921874, 5729.701628141947, 0, 16.10445461415818, -167.41924948530092]"
"[3493.8761245840665, -410.0875732170334, 5794.172868893825, 0, 18.805478101908378, -160.84848946510417]"
"[3315.0435596489096, -352.5989387606066, 5862.831230562657, 0, 20.077556226326838, -162.17915431499938]"
"[3135.8340790359257, -299.9834631180688, 5934.354470012041, 0, 20.953870515505276, -163.63788703525842]"
"[2956.363837067404, -250.81081672861959, 6007.651694344334, 0, 21.499069822397807, -164.67768306490012]"
"[2777.4887957055944, -206.17345721279733, 6085.183789074621, 0, 22.80900534888642, -165.9882990563499]"
"[2598.686463333065, -166.30733142484462, 6165.436003703269, 0, 23.657037949551583, -167.4308070737957]"
"[2419.931140290383, -129.42854349125196, 6247.206961166513, 0, 24.13291461175661, -168.34293046452402]"
"[2242.3368718579263, -97.26995122296648, 6333.381787904154, 0, 25.52304765832415, -169.73615567580478]"
"[2066.118709666131, -69.95985216135978, 6423.942915342981, 0, 26.923833712081013, -171.19044692060578]"
"[1891.5079778126951, -47.69676660957778, 6518.89262489136, 0, 28.342979261151584, -172.73392140922917]"
"[1718.7631279249206, -30.779874337042774, 6618.255774967683, 0, 29.789554401942887, -174.40686232698408]"
"[1548.186272113253, -19.658704034900204, 6722.0818595154315, 0, 31.27394003270426, -176.26974263096477]"
"[1380.1501312178234, -15.018246214409281, 6830.443852410485, 0, 32.80693617043784, -178.41813143151205]"
"[1215.1455756255625, -17.930279420337296, 6943.426225798586, 0, 34.39617141690655, 178.98893765010612]"
"[1053.872230548315, -30.117917860328284, 7061.079825985113, 0, 36.03419638865308, 175.67829733551034]"
"[897.4096546409031, -54.31379305722311, 7183.284662075481, 0, 37.663594776446494, 171.2092309662029]"
"[747.4207739574556, -94.19944902850622, 7309.429301751795, 0, 39.103498977375565, 165.10831223125302]"
"[605.9804457143339, -153.04320912240073, 7438.006303756392, 0, 40.00728538140908, 157.4111066647151]"
"[474.98782259322195, -232.48813562165995, 7566.573159288359, 0, 40.00349058893354, 148.76385978451822]"
"[356.1151999781667, -332.8028783429238, 7692.296076791038, 0, 38.947983118050885, 139.8395050199709]"
"[251.21505042234952, -453.22496558385154, 7812.6890978832325, 0, 37.01076798084933, 131.05924950834992]"
"[162.3393559051312, -592.0719084995849, 7925.926182652477, 0, 34.48464981076735, 122.62323917835926]"
"[91.43720360591166, -746.9327211304167, 8030.764217309069, 0, 31.613742102175337, 114.60040882980665]"
"[49.61789395487142, -919.1204296637939, 8123.514087229922, 0, 27.62931209289684, 103.65114017840234]"
"[28.427456585776966, -1099.79936952594, 8206.616951527114, 0, 24.55170993103946, 96.68922077504885]"
"[28.282288879309515, -1285.9384248541749, 8279.77589498483, 0, 21.456499144187877, 90.04468430980917]"
"[56.121995685427265, -1474.068651589718, 8341.678790824868, 0, 18.029973197542866, 81.58240010908752]"
"[104.09845647432314, -1661.1771599132198, 8393.531132364335, 0, 15.026259010815648, 75.61862833952102]"
"[171.38763132686358, -1844.8035274843733, 8435.406233322874, 0, 12.085757750274208, 69.87483484877049]"
"[261.9744893264819, -2020.2350550641017, 8467.309215766525, 0, 9.178741122739984, 62.68971227793217]"
"[371.3598018921933, -2182.629857484723, 8508.08643418158, 0, 11.764299711574525, 56.03672073340526]"
"[496.84463116067724, -2330.4435521272153, 8557.123861720098, 0, 14.192893250285756, 49.6707697999985]"
"[635.7939933760368, -2462.6405607318243, 8613.842691538226, 0, 16.47483243096696, 43.57345899073585]"
"[785.6956177455081, -2578.6222358399846, 8677.699985957102, 0, 18.619779237787647, 37.72978703857417]"
"[947.4540512665244, -2684.4264157034445, 8729.077848001447, 0, 14.885564546454907, 33.188200033886766]"
"[1119.2591180808058, -2779.06410459248, 8768.1512002851, 0, 11.266149564621351, 28.84788136872079]"
"[1299.3304728427265, -2861.797212796318, 8795.161198455009, 0, 7.761510626097901, 24.676238119556047]"
"[1485.9400403090433, -2932.114967335468, 8810.40202279643, 0, 4.370411415240862, 20.64728816531184]"
"[1677.4294421341986, -2989.711106227674, 8814.209091662886, 0, 1.0907107673925454, 16.740224171128045]"
"[1872.2232681798064, -3034.4621088242625, 8806.948712808195, 0, -2.0804024361940057, 12.938355148983662]"
"[2069.792545130732, -3065.294638158022, 8810.915567982189, 0, 1.1364948212476644, 8.869994708821737]"
"[2268.506686632056, -3082.629914458271, 8825.481904617935, 0, 4.176646096912504, 4.985704479145015]"
"[2466.9458107758355, -3087.0206068945913, 8850.03054671845, 0, 7.050447638652834, 1.2675277911742244]"
"[2663.887953116302, -3079.1146458679805, 8883.961187009978, 0, 9.767656075510818, -2.298822911603919]"
"[2858.2947423860196, -3059.625421690036, 8926.694902350227, 0, 12.337427347980952, -5.724758439418026]"
"[3049.296357309487, -3029.3073756878443, 8977.677244226963, 0, 14.768353581958863, -9.019418799523706]"
"[3241.7515508193733, -2988.0037080216025, 9013.103301422041, 0, 10.202651489904063, -12.112764737934567]"
"[3432.38340314446, -2931.7806694835, 9035.42967185365, 0, 6.409393251002116, -16.432365759475907]"
"[3621.078743181342, -2865.9178648195443, 9042.92364344174, 0, 2.14736739945564, -19.24118811540561]"
"[3806.43046978887, -2791.09647765116, 9036.10473841183, 0, -1.9538510583319142, -21.98257288781892]"
"[3984.4414767810567, -2702.126954886925, 9016.192294846762, 0, -5.713961598983353, -26.55578563429325]"
"[4155.168843023773, -2602.600741453131, 8985.423816571805, 0, -8.849664927396304, -30.240221395491616]"
"[4317.848402159728, -2493.7743186822613, 8944.28781353034, 0, -11.869309381374892, -33.78101351833622]"
"[4471.911098918152, -2376.8921763572744, 8893.265756799516, 0, -14.780120071475697, -37.18635713371186]"
