x,y,z,roll,pitch,yaw
"[3611.185571279863, -908.184975294187, 6200.227184326467, 0, 3.5628892878093406, -173.13862257580456]"
"[3413.2290163159114, -884.105917664348, 6215.504662209381, 0, 4.3809425773207735, -173.06472117696322]"
"[3215.700345854473, -861.0293459288152, 6236.715418505927, 0, 6.087882806761159, -173.33654360481177]"
"[3018.775518364248, -838.9341947462425, 6263.778615142029, 0, 7.776892055621515, -173.59813443116124]"
"[2822.6254633211342, -817.8000755668677, 6296.61921369162, 0, 9.450937836312919, -173.85040970234346]"
"[2627.417482886797, -797.6075692463048, 6335.169272877585, 0, 11.1133320164329, -174.09427204093376]"
"[2433.316858454974, -778.3385493738039, 6379.369413921811, 0, 12.767816015691883, -174.33063139246735]"
"[2240.10924229139, -760.553470300229, 6427.892686881618, 0, 14.041011938303214, -174.7406508142715]"
"[2048.331923660309, -743.6175692485049, 6482.06496128688, 0, 15.715529925567118, -174.95328804421945]"
"[1858.1604986848101, -727.5198467899261, 6541.8620553168985, 0, 17.396678305977357, -175.16153369550355]"
"[1669.7786964473148, -712.2524761380372, 6607.2776802021735, 0, 19.091525164176005, -175.36660019424966]"
"[1482.8622598797535, -698.2652146385846, 6677.038717010917, 0, 20.414252240398152, -175.72043975911564]"
"[1296.8053647668048, -684.3164667613421, 6749.068323518147, 0, 21.109287484852516, -175.7125368097748]"
"[1113.1617146480755, -671.2178541423962, 6827.192814675072, 0, 22.99323596034191, -175.9202161761304]"
"[932.2236910272371, -658.9931033050055, 6911.525412614117, 0, 24.939623576730902, -176.13478826401143]"
"[754.3362694947367, -647.6843988865412, 7002.2347201017965, 0, 26.971454822959537, -176.3624731300093]"
"[579.9198669766268, -637.3662583014599, 7099.561255576492, 0, 29.11949647013493, -176.6144371155283]"
"[409.50403835554425, -628.1795026055336, 7203.839963255352, 0, 31.425773798545134, -176.91429287875113]"
"[243.77656381159815, -620.4446966211693, 7315.52960896018, 0, 33.948550196933326, -177.32783970668837]"
"[83.64041300243264, -615.4199151707699, 7435.242451944548, 0, 36.76713617366554, -178.20275223953715]"
"[-68.18035076206806, -641.7328002553787, 7562.74965867612, 0, 39.60833214662856, 170.1674303909035]"
