x,y,z,roll,pitch,yaw
"[-2438.480650907787, -941.9008149192862, 9251.841884747035, 0, -3.214163022810805, -0.926715403878447]"
"[-2239.7871673968584, -935.5380593171467, 9229.923514564933, 0, -6.29178810545877, -1.8341542832061937]"
"[-2042.6055068250143, -926.1507738710479, 9197.810096713767, 0, -9.239813631552556, -2.725639130711419]"
"[-1847.4099116759826, -913.8567361756752, 9156.006552945804, 0, -12.064794278922799, -3.603909527125146]"
"[-1654.6096740337534, -898.7804410588083, 9105.008771713196, 0, -14.77292779017967, -4.471228275079703]"
"[-1464.555560059148, -881.0510766034974, 9045.300284901532, 0, -17.370079354633752, -5.329463230586622]"
"[-1277.5457883985273, -860.800861160913, 8977.349758207683, 0, -19.861803885903452, -6.180151285702894]"
"[-1093.8315543133035, -838.1636840209904, 8901.60915875392, 0, -22.253366440620454, -7.024549093390661]"
"[-913.6221037716906, -813.274000796916, 8818.51248249972, 0, -24.549760990837918, -7.863673851872527]"
"[-737.0893706841534, -786.2659417644695, 8728.474940907647, 0, -26.75572773506145, -8.698336580102012]"
"[-564.3721966610045, -757.2725975783517, 8631.892521232208, 0, -28.87576910944277, -9.529169690589223]"
"[-395.5801567442886, -726.4254521186605, 8529.141847863406, 0, -30.91416464092339, -10.35665021800906]"
"[-230.79701701308002, -693.8539368241483, 8420.580283524343, 0, -32.874984767430476, -11.18111973726317]"
"[-70.08385117737652, -659.6850848451211, 8306.546218958087, 0, -34.76210373615082, -12.00280176651084]"
"[86.51815642529183, -624.0432667817647, 8187.359508205786, 0, -36.57921167906423, -12.821817274429947]"
"[238.98519438721829, -587.0499927344634, 8063.322013832602, 0, -38.32982595500119, -13.638198779714005]"
"[387.30856814510497, -548.8237679422239, 7934.718232647089, 0, -40.01730183925617, -14.451903432916767]"
"[531.4926792263266, -509.47999147597267, 7801.815977718546, 0, -41.64484263504744, -15.262825398212993]"
"[671.5532161798715, -469.1308893303104, 7664.867096947933, 0, -43.21550927572198, -16.07080780001559]"
"[807.5155350403837, -427.88547485897953, 7524.108212201141, 0, -44.732229482459864, -16.87565446312933]"
"[939.4132087163279, -385.8495308589013, 7379.761466166128, 0, -46.19780653927604, -17.677141653157975]"
"[1067.2867262292816, -343.1256087531235, 7232.035266733652, 0, -47.61492774533045, -18.47503001539554]"
"[1191.1823242187568, -299.81304127758267, 7081.125020900219, 0, -48.98617260396338, -19.269076915796873]"
"[1311.1509345321072, -256.0079658587441, 6927.213852016888, 0, -50.31402080854301, -20.059049408509615]"
"[1427.2472330135909, -211.8033564926124, 6770.473295715445, 0, -51.60086008727146, -20.844738094123013]"
"[1539.5287757642861, -167.28906240848357, 6611.063971083177, 0, -52.84899397273438, -21.625972196667487]"
"[1648.0552101381772, -122.55185212459659, 6449.136224671067, 0, -54.060649567468204, -22.402636284007784]"
"[1752.887548537413, -77.67546166996041, 6284.830745743822, 0, -55.23798538453117, -23.17468919883855]"
"[1854.0874936297885, -32.74064573657532, 6118.279151844716, 0, -56.38309935250641, -23.94218597658788]"
"[1951.7168038749182, 12.174769701119203, 5949.604544279974, 0, -57.49803708821872, -24.705303834552797]"
"[2045.8366881244444, 56.9958352787097, 5778.922033549246, 0, -58.58480055862721, -25.46437377542917]"
"[2136.507217419685, 101.65042955217709, 5606.339235079662, 0, -59.645357277095144, -26.21992004302103]"
"[2223.7867407294943, 146.06921817863926, 5431.956735878137, 0, -60.6816502101952, -26.972710740937995]"
"[2307.7312888924275, 190.18562794589772, 5255.868532914485, 0, -61.695608611623406, -27.723824622798965]"
"[2388.3939468384706, 233.93584676739312, 5078.162444200138, 0, -62.68916005269897, -28.47474182405478]"
"[2465.824167186057, 277.25886765325924, 4898.920493646572, 0, -63.66424398841064, -29.227470943317652]"
"[2540.0669865523673, 320.09660645829484, 4718.21927088753, 0, -64.62282728950657, -29.984732961239125]"
"[2611.1620855478563, 362.39414407026715, 4536.130267345896, 0, -65.56692229185903, -30.750237175689403]"
"[2679.1425966479314, 404.10018220831125, 4352.720189941734, 0, -66.4986080730264, -31.529112410531564]"
"[2744.0334939965032, 445.1678768427133, 4168.051254008501, 0, -67.42005587147415, -32.328613710098224]"
"[2805.849255897289, 485.55636831448226, 3982.1814572763255, 0, -68.33355981880342, -33.15934888931819]"
"[2864.5901714518195, 525.2336755161219, 3795.1648373383046, 0, -69.24157443117608, -34.03756526181034]"
"[2920.235867545155, 564.1824901577011, 3607.05171620024, 0, -70.146760449638, -34.98982772184737]"
"[2972.732333913766, 602.4129037871054, 3417.888938433223, 0, -71.05203994830308, -36.06388078400363]"
"[3021.960510586503, 639.9949012000773, 3227.720118454949, 0, -71.96065679924014, -37.359001946197104]"
"[3067.6333259202806, 677.166456525332, 3036.5859524505736, 0, -72.87620751307331, -39.140974023814714]"
"[3108.6570878507932, 714.9771206416101, 2844.5250125482744, 0, -73.8022620402673, -42.66605637426981]"
"[3123.9733780485303, 765.4505076361228, 2651.6057329003324, 0, -74.7084661177534, -73.11943290433821]"
"[3106.0956031578744, 812.2362347911201, 2457.9785630621686, 0, -75.49730200592316, -110.91287031855637]"
"[3065.945515239656, 838.1810478040125, 2263.7754809087555, 0, -76.17147651498209, -147.1296305336149]"
"[3020.0847535819225, 837.519913628568, 2069.1056233504405, 0, -76.74250997654272, 179.17407446455812]"
"[2982.4930195171846, 814.2181931342992, 1874.0571900011491, 0, -77.22402486661127, 148.2067625237518]"
"[2961.1393656859973, 777.0717492701051, 1678.7006872266008, 0, -77.62944751714052, 119.89246637927123]"
"[2958.248688529119, 735.4888271156751, 1483.0926491231698, 0, -77.97043604577034, 93.97657434799987]"
"[2972.1270890843675, 697.2185688188764, 1287.2795307477036, 0, -78.2556620520594, 70.06723186442707]"
"[2999.0156702602694, 667.7256484686055, 1091.3020528285317, 0, -78.48928107000548, 47.644691059819394]"
"[3034.327972513873, 650.4749965592276, 895.2014247870804, 0, -78.66743770064913, 26.036284943927402]"
"[3073.175494207728, 647.5186817921109, 699.0327976795758, 0, -78.76700407154362, 4.351847917655784]"
"[3110.3437735612188, 659.9878568366635, 502.9128377478819, 0, -78.69565599976201, -18.54551841819442]"
"[3141.106693022893, 688.6952514930665, 307.3891095759895, 0, -77.85509251044068, -43.02042360516145]"
"[3141.106693022893, 688.6952514930665, 307.3891095759895, 0, -77.85509251044068, -43.02042360516145]"
"[3141.106693022893, 688.6952514930665, 307.3891095759895, 0, -77.85509251044068, -43.02042360516145]"
"[3141.106693022893, 688.6952514930665, 307.3891095759895, 0, -77.85509251044068, -43.02042360516145]"
