x,y,z,roll,pitch,yaw
"[-5098.596570235092, -393.87815942553135, 10004.739670088898, 0, -2.1412796199056308, -0.16921453283636378]"
"[-4899.1331055628225, -392.7234324636711, 9990.14539495864, 0, -4.184671239780844, -0.33169103129820854]"
"[-4700.285764362016, -391.0301526996164, 9968.770931199027, 0, -6.135049606667477, -0.48788904344317374]"
"[-4502.242994953971, -388.824120548332, 9940.946573033216, 0, -7.9970312652269895, -0.6382010547841879]"
"[-4305.164977079667, -386.1308215289544, 9906.990704451662, 0, -9.774989839388676, -0.782964344366343]"
"[-4109.186719674028, -382.9752696621535, 9867.209237451749, 0, -11.47307023510123, -0.9224706053114253]"
"[-3914.420876523971, -379.38188541794506, 9821.895288917982, 0, -13.095201861656404, -1.0569738104653712]"
"[-3720.960297509557, -375.3744024316033, 9771.329050699958, 0, -14.6451109580198, -1.1866966855393688]"
"[-3528.8803338384455, -370.975798104589, 9715.777814565388, 0, -16.126332101030393, -1.311836065936686]"
"[-3338.2409158026007, -366.20824397046175, 9655.496119843585, 0, -17.542218964006814, -1.4325673499484592]"
"[-3149.088421275162, -361.09307235340043, 9590.725996844047, 0, -18.895954387046675, -1.5490482137500807]"
"[-2961.4573525511664, -355.65075639657164, 9521.697283640646, 0, -20.190559813973625, -1.661421718153826]"
"[-2775.371838316557, -349.90090100378023, 9448.62799765123, 0, -21.428904145346436, -1.7698189102117026]"
"[-2590.846976580738, -343.8622426329801, 9371.724746702668, 0, -22.613712052085933, -1.8743610022594197]"
"[-2407.8900333859074, -337.5526562148462, 9291.183167030827, 0, -23.747571790005335, -1.9751611952210306]"
"[-2226.501511054081, -330.9891677526853, 9207.188377993152, 0, -24.8329425517682, -2.0723262007691847]"
"[-2046.676098681483, -324.1879713991621, 9119.915445229404, 0, -25.872161389477643, -2.1659575073871133]"
"[-1868.403516562224, -317.16445000719506, 9029.529845647454, 0, -26.867449738163103, -2.2561524278600724]"
"[-1691.6692652346383, -309.93319832254105, 8936.187928982159, 0, -27.820919567826675, -2.343004959754201]"
"[-1516.4552889045826, -302.50804812882706, 8840.037371816787, 0, -28.7345791893981, -2.426606485657753]"
"[-1342.740562116857, -294.90209477620493, 8741.217620902997, 0, -29.610338737889133, -2.5070463360901067]"
"[-1170.501607721964, -287.12772462588896, 8639.860323396997, 0, -30.45001535420347, -2.584412234820502]"
"[-999.7129534218457, -279.19664302757667, 8536.089742271923, 0, -31.255338085421133, -2.658790643723391]"
"[-830.3475334744646, -271.1199025176856, 8430.023155691684, 0, -32.027952521913484, -2.7302670221101852]"
"[-662.3770414915034, -262.9079309856296, 8321.771239558257, 0, -32.769425188337344, -2.7989260136262493]"
"[-495.772239673554, -254.57055960484408, 8211.438432788644, 0, -33.48124770438818, -2.8648515722168635]"
"[-330.5032292900365, -246.1170503665097, 8099.123285153028, 0, -34.16484073014838, -2.928127037293135]"
"[-166.5396867234447, -237.55612308824186, 7984.918787723418, 0, -34.82155770993627, -2.9888351670274247]"
"[-3.8510689559966806, -228.89598179852845, 7868.912686152167, 0, -35.4526884277351, -3.0470581376467636]"
"[157.5932080220425, -220.14434042135397, 7751.187777130144, 0, -36.05946238655043, -3.1028775156482684]"
"[317.82361476253345, -211.30844770504677, 7631.822188472094, 0, -36.64305202340463, -3.1563742090147664]"
"[476.87037507157424, -202.3951113555964, 7510.8896433474665, 0, -37.20457577112236, -3.207628402748107]"
"[634.7633513771556, -193.41072134808013, 7388.459709223666, 0, -37.745100977590646, -3.2567194833516204]"
"[791.531946505859, -184.36127240088558, 7264.5980321192255, 0, -38.26564669278817, -3.303725956273975]"
"[947.2050198543743, -175.25238560652227, 7139.3665567801745, 0, -38.76718633357396, -3.348725359768253]"
"[1101.810816148687, -166.0893292203138, 7012.823733396686, 0, -39.25065023600673, -3.3917941781176504]"
"[1255.3769051678623, -156.8770386144394, 6885.024711471056, 0, -39.71692810483919, -3.4330077567291624]"
"[1407.9301309724024, -147.62013540988428, 6756.02152143418, 0, -40.166871369803935, -3.472440221195886]"
"[1559.496569320927, -138.32294580306592, 6625.863244587266, 0, -40.60129545838986, -3.5101644020748233]"
"[1710.1014920849536, -128.98951810739888, 6494.596171919779, 0, -41.020981995016044, -3.5462517668182802]"
"[1859.7693375811257, -119.62363953298822, 6362.263952324311, 0, -41.42668093686192, -3.5807723600316]"
"[2008.5236858344288, -110.22885223013063, 6228.907730694913, 0, -41.819112657135484, -3.613794753006855]"
"[2156.3872378655756, -100.80846862446316, 6094.566276357637, 0, -42.198969987287164, -3.6453860033004952]"
"[2303.3817981613897, -91.36558607353409, 5959.276102240779, 0, -42.56692023064989, -3.6756116249826216]"
"[2449.528259538982, -81.90310087637353, 5823.071575147509, 0, -42.923607161261494, -3.704535570086897]"
