x,y,z,roll,pitch,yaw
"[-3226.282236184567, -634.3523596368208, 10611.053563629042, 0, -2.9076345871178924, 0.047793325250479246]"
"[-3027.265525026084, -634.6789749367225, 10591.248463222662, 0, -5.6830573246656275, 0.09403060325431645]"
"[-2829.377592715328, -635.1585815537896, 10562.26335975094, 0, -8.33296608911619, 0.13886334987357538]"
"[-2632.962915778493, -635.7839138712509, 10524.568749482474, 0, -10.863686618875727, 0.18241397276018775]"
"[-2438.3135503866906, -636.5475605842119, 10478.622678962065, 0, -13.281197003054622, 0.22478115522332925]"
"[-2245.6748086163425, -637.442055243829, 10424.868469373969, 0, -15.591150130932707, 0.26604409885631297]"
"[-2055.2504707646735, -638.459949408752, 10363.733083178882, 0, -17.798894321829536, 0.3062659155535653]"
"[-1867.207545052383, -639.5938712724723, 10295.626018121218, 0, -19.909492326653982, 0.34549637740894334]"
"[-1681.6805931723343, -640.836572192058, 10220.938630829101, 0, -21.927738868078674, 0.3837741759319951]"
"[-1498.7756448266662, -642.1809631665194, 10140.043807239603, 0, -23.858176865439273, 0.42112880177170064]"
"[-1318.5737272165793, -643.6201429914639, 10053.295910140718, 0, -25.70511247256856, 0.457582127345602]"
"[-1141.1340368715637, -645.1474195424844, 9961.030945410861, 0, -27.47262904139404, 0.4931497539137557]"
"[-966.4967815929721, -646.7563254060335, 9863.566898241239, 0, -29.164600110878837, 0.5278421693556501]"
"[-794.685719926611, -648.4406288776323, 9761.204198927018, 0, -30.784701509451676, 0.5616657516042235]"
"[-625.7104246927571, -650.1943411782509, 9654.226284880246, 0, -32.33642264918431, 0.5946236442624034]"
"[-459.56829586098445, -652.0117205963955, 9542.900231508642, 0, -33.8230770814084, 0.6267165246047012]"
"[-296.2463465921004, -653.887274142224, 9427.477429662955, 0, -35.247812376027596, 0.6579432794049646]"
"[-135.72278467878002, -655.815757197776, 9308.194291609982, 0, -36.61361938031282, 0.6883016004411904]"
