x,y,z,roll,pitch,yaw
"[-5661.649055496652, 419.3676322478788, 9215.090681861877, 0, -2.144371067477929, -0.13294317870812478]"
"[-5462.185902993356, 420.27490253772527, 9200.474675086163, 0, -4.190913564254684, -0.26061154323699176]"
"[-5263.339330287687, 421.60540330508707, 9179.067426525993, 0, -6.144495944965033, -0.38336562681034136]"
"[-5065.298032571384, 423.3389144679421, 9151.1991768879, 0, -8.009728922849712, -0.5015132597514411]"
"[-4868.222461825666, 425.4554574780971, 9117.1883012606, 0, -9.79098073038926, -0.6153188800746007]"
"[-4672.247918256186, 427.9354185221139, 9077.340740909256, 0, -11.492391301609914, -0.7250110889445176]"
"[-4477.487360602312, 430.7596446290687, 9031.949674285424, 0, -13.117885473605574, -0.8307888285360361]"
"[-4284.0339528907725, 433.9095172132082, 8981.295381797061, 0, -14.671185293769845, -0.9328264669134133]"
"[-4091.9633659278543, 437.3670068761585, 8925.645265993491, 0, -16.15582150964568, -1.031278006818328]"
"[-3901.3358519561016, 441.1147126963466, 8865.25399495177, 0, -17.57514430996633, -1.1262805853562734]"
"[-3712.1981106026587, 445.1358887264634, 8800.363741915948, 0, -18.932333378201292, -1.2179573944464088]"
"[-3524.584963643633, 449.41445998959136, 8731.204498744284, 0, -20.230407313582933, -1.3064201240286084]"
"[-3338.520855300012, 453.9350298996303, 8657.994444557842, 0, -21.472232469044126, -1.3917710089192952]"
"[-3154.0211938409357, 458.68288072222197, 8580.940354244267, 0, -22.660531250635056, -1.4741045441022436]"
"[-2971.0935492564845, 463.64396843027936, 8500.238034230913, 0, -23.79788991871438, -1.5535089208536226]"
"[-2789.738720717292, 468.8049130864629, 8416.072775271079, 0, -24.886765927446884, -1.630067226501085]"
"[-2609.9516864935435, 474.1529856975152, 8328.619813946858, 0, -25.929494835818495, -1.7038584431203239]"
"[-2431.7224479838906, 479.67609232715665, 8238.044796235423, 0, -26.928296820441872, -1.7749582745721206]"
"[-2255.036778521155, 485.36275612086087, 8144.504237858842, 0, -27.885282817822542, -1.8434398265998435]"
"[-2079.8768866868973, 491.2020977835359, 8048.145977281154, 0, -28.80246032144389, -1.9093741609572399]"
