x,y,z,roll,pitch,yaw
"[5276.984219712969, 481.1539469930946, 5468.384019224742, 0, 1.687302350496468, -179.9692701245467]"
"[5077.222594720655, 480.44964911054666, 5478.120401762562, 0, 2.79037104005937, 179.79799358866399]"
"[4879.789867848549, 503.2082242050275, 5500.533915978616, 0, 6.434515746801051, -173.42439158955608]"
"[4687.852700393921, 547.7842606985045, 5534.784473930659, 0, 9.860666883157046, -166.9252455314568]"
"[4504.020451918088, 612.2525969709075, 5580.056297823542, 0, 13.082812149230103, -160.67468477251737]"
"[4330.379944593835, 694.517965380654, 5635.566507484329, 0, 16.1140978464655, -154.6498890260968]"
"[4168.537866328689, 792.4035709941735, 5700.570737473562, 0, 18.966856356459218, -148.8335396857605]"
"[4019.667298501302, 903.7217898087224, 5774.3664568257545, 0, 21.652638488846353, -143.21263528498707]"
"[3884.555911456709, 1026.3297097568286, 5856.294541490813, 0, 24.182248760239894, -137.77757461725426]"
"[3763.654103481125, 1158.171829462859, 5945.739543026146, 0, 26.56578222780265, -132.52143350590435]"
"[3657.1218695867915, 1297.3118826628172, 6042.129006853868, 0, 28.812661911289844, -127.43938430771787]"
"[3564.8735458876977, 1441.9554689535794, 6144.932118283698, 0, 30.93167613282693, -122.52822265438371]"
"[3486.6198327181282, 1590.4649377449289, 6253.657892847442, 0, 32.9310153136606, -117.78597641240748]"
"[3421.906688828971, 1741.3677833646627, 6367.8530774738, 0, 34.81830791443113, -113.21157906480298]"
"[3370.150833046105, 1893.3596560571584, 6487.099888867696, 0, 36.60065530748836, -108.80459475680796]"
"[3330.671703939493, 2045.302967407848, 6611.013683502397, 0, 38.28466543942737, -104.56498579353406]"
"[3302.71982197304, 2196.221961869101, 6739.2406284294975, 0, 39.8764851890474, -100.49291588443425]"
"[3285.5015779726264, 2345.295032298336, 6871.455422406354, 0, 41.381831357507664, -96.588584202411]"
"[3278.200539567271, 2491.844972002912, 7007.3591015721095, 0, 42.80602024881084, -92.85208657227327]"
"[3279.9954248256113, 2635.327775455003, 7146.676952188741, 0, 44.15399581367037, -89.28330096876489]"
"[3290.0749399673855, 2775.320522661038, 7289.156544075488, 0, 45.43035634096767, -85.88179509123532]"
"[3307.6497157078006, 2911.5088073186885, 7434.565891710641, 0, 46.63937969017413, -82.64675416470244]"
"[3331.9616043914157, 3043.6740963852417, 7582.691745073887, 0, 47.78504706643489, -79.5769273508656]"
"[3362.290617695988, 3171.6813390968155, 7733.338008769179, 0, 48.87106534812174, -76.67059127957376]"
"[3397.959792762379, 3295.46707771045, 7886.324285493466, 0, 49.90088798483276, -73.92552926394953]"
"[3438.3382739084786, 3415.028251272076, 8041.484538254606, 0, 50.87773449206034, -71.33902476656294]"
"[3482.842888695594, 3530.411828441099, 8198.665864697447, 0, 51.8046085769199, -68.90786766027297]"
"[3530.938482344593, 3641.705356523345, 8357.727376316558, 0, 52.684314937189974, -66.62837179197915]"
"[3582.1372547839537, 3749.028471805201, 8518.539175096685, 0, 53.519474783195115, -64.49640232342739]"
"[3635.9973214166857, 3852.525381178359, 8680.981420133257, 0, 54.3125401385104, -62.50741130021617]"
"[3692.1206934178076, 3952.3582967542093, 8844.943476972176, 0, 55.065806980873596, -60.65647989533355]"
"[3750.1508472827177, 4048.701783308792, 9010.323142714133, 0, 55.78142728890837, -58.93836579151679]"
"[3809.7700275180687, 4141.737962408209, 9177.025940311072, 0, 56.461420063212444, -57.34755420981405]"
"[3870.6964016670154, 4231.652506250825, 9344.964475908584, 0, 57.107681392036014, -55.87831116031284]"
"[3932.6811639369807, 4318.631347870478, 9514.057853534201, 0, 57.721993632217625, -54.5247375837561]"
"[3995.5056629875558, 4402.858031602969, 9684.231141880144, 0, 58.306033775356475, -53.28082316698743]"
"[4058.9786111872118, 4484.51162788186, 9855.414888367852, 0, 58.86138106751466, -52.14049874710033]"
"[4122.933416948315, 4563.765138810952, 10027.5446761022, 0, 59.38952394822082, -51.0976863643471]"
"[4221.119783187558, 4631.911800124335, 10187.905113980663, 0, 53.30254502392793, -34.762744465121806]"
"[4316.384534730061, 4700.009099581879, 10350.038962760413, 0, 54.16136997953669, -35.55800259929794]"
"[4408.885378583781, 4767.960122277192, 10513.82617960291, 0, 54.978433081516464, -36.300964632607396]"
"[4498.775097884698, 4835.680206855336, 10679.155634052899, 0, 55.75585652223714, -36.99321923690777]"
"[4586.200992685046, 4903.095978078452, 10845.924416229753, 0, 56.495649510306066, -37.636500314283424]"
"[4671.304461333068, 4970.14441115947, 11014.037197556621, 0, 57.19971475755195, -38.232668440077525]"
"[4786.788510720449, 5021.828507587687, 11168.931317888839, 0, 50.757060122475934, -24.11057617985972]"
"[4898.011596065268, 5075.892642301171, 11326.114315137464, 0, 51.80538266673612, -25.92380026068046]"
"[5005.130503425132, 5131.977257580625, 11485.425506254047, 0, 52.80246755992724, -27.63536023460998]"
"[5108.3145027942755, 5189.754967854602, 11646.716542798813, 0, 53.75102502690131, -29.246573483859226]"
"[5236.900521567739, 5229.869550111497, 11794.555834147039, 0, 47.66301092942088, -17.326193748271283]"
"[5385.565208908005, 5247.8964391730615, 11927.12220246413, 0, 41.516204408900755, -6.913858117864522]"
"[5529.296093335187, 5273.164013900727, 12063.881050547761, 0, 43.14085461990218, -9.970592336530371]"
"[5667.895744127072, 5304.963479319116, 12204.518637271482, 0, 44.68333524721619, -12.92195792655145]"
"[5801.242253883368, 5342.609528366121, 12348.745830709351, 0, 46.14834780231675, -15.765300150368185]"
"[5953.857866926841, 5357.319394670539, 12477.167380648101, 0, 39.94916924157676, -5.505450963752602]"
"[6101.395532139156, 5380.2595656237645, 12610.232725123422, 0, 41.70739552493039, -8.837972552920323]"
"[6243.554041700309, 5410.657674456617, 12747.589607509188, 0, 43.37610312679225, -12.069927278081414]"
"[6401.924715265948, 5418.79665139537, 12869.460386651508, 0, 37.54280006724794, -2.9419533396284883]"
"[6571.188753448173, 5401.921252372338, 12974.650244936705, 0, 31.732171093600474, 5.693498475693232]"
"[6736.922604149426, 5397.242573516538, 13086.500147466386, 0, 34.003912418167346, 1.6170346237408386]"
"[6898.267909868342, 5403.939689439274, 13204.495236181074, 0, 36.155265621963565, -2.376867013636343]"
"[7069.705492780331, 5384.555942334967, 13305.655631165926, 0, 30.38460372679659, 6.450803986727757]"
"[7237.78016354777, 5378.429537039364, 13413.883964815535, 0, 32.76139101522131, 2.087535444208747]"
"[7412.762553875756, 5348.708148575586, 13506.067489064122, 0, 27.446335788986502, 9.63989247434192]"
"[7589.524982770157, 5293.4137349431085, 13581.549748916303, 0, 22.17342447534919, 17.370605699997004]"
"[7766.575706842175, 5254.8244065442095, 13666.189602645476, 0, 25.036736110464577, 12.295683510890248]"
"[7944.298675715814, 5193.91255241487, 13734.777446767199, 0, 20.056048789672698, 18.918374068362883]"
"[8119.08725997923, 5112.335747034988, 13787.63740926438, 0, 15.32535170182078, 25.01926204537819]"
"[8287.990077378523, 5012.036667241425, 13825.213104429542, 0, 10.829000292154053, 30.702990919500657]"
