x,y,z,roll,pitch,yaw
"[4827.493152044994, 857.3060705990058, 5943.66095242482, 0, 1.6222042219525576, 179.88962450034822]"
"[4627.712239081654, 855.6953493656365, 5952.880084306011, 0, 2.6420229344392023, 179.53806633626442]"
"[4428.134808423533, 852.8847737891003, 5965.56668498671, 0, 3.636885146845032, 179.19317793692298]"
"[4228.8210400330345, 848.8978231819632, 5981.632983715253, 0, 4.607620248586239, 178.85404313161743]"
"[4029.9892063082584, 843.1817918879133, 6002.447134764204, 0, 5.973631445654353, 178.35331050813923]"
"[3833.6071823594266, 862.4300412209577, 6035.060101010366, 0, 9.384834989479629, -174.40207385297265]"
"[3643.078596344411, 904.8427345123368, 6078.649335448357, 0, 12.588430387190227, -167.4502723303226]"
"[3461.1991372162643, 968.3083584670893, 6132.426439528875, 0, 15.59795958883698, -160.76390720752835]"
"[3290.1914364406043, 1050.5278555972782, 6195.642897568544, 0, 18.426163027434885, -154.3220259802246]"
"[3131.7502393235645, 1149.1154438588544, 6267.593397892622, 0, 21.084997083082346, -148.10869867837613]"
"[2987.093530591007, 1261.6792349951209, 6347.617328961366, 0, 23.58565892369157, -142.11193449539851]"
"[2857.016482316625, 1385.8844365201664, 6435.098923747623, 0, 25.93861626465383, -136.32283026889678]"
"[2741.9459504039014, 1519.50160175141, 6529.466427904983, 0, 28.153640239249665, -130.7348904869327]"
"[2641.993865364497, 1660.442102280974, 6630.190585914626, 0, 30.23984006258783, -125.34347662560693]"
"[2557.0083185664957, 1806.7827454877863, 6736.782672775055, 0, 32.205698536315765, -120.14535594596175]"
"[2486.6214880347948, 1956.7812449038256, 6848.792244958142, 0, 34.059107708132494, -115.13832837017058]"
"[2430.2938134705764, 2108.8840679197287, 6965.804741336864, 0, 35.80740419326764, -110.3209159756601]"
"[2387.354041849871, 2261.72802641368, 7087.439030766535, 0, 37.457403803711294, -105.69210380595737]"
"[2357.034937827181, 2414.1368345542382, 7213.3449763467015, 0, 39.01543522994778, -101.25112363690039]"
"[2338.5045964586934, 2565.1137285002137, 7343.2010657040855, 0, 40.48737259057771, -96.99727441840425]"
"[2330.8934148458043, 2713.8311207510255, 7476.712140737484, 0, 41.87866671599224, -92.9297745829621]"
"[2333.3168771484848, 2859.6181448314765, 7613.607248174651, 0, 43.194375069443694, -89.04764244491102]"
"[2344.894385664792, 3001.9468326092438, 7753.637623208119, 0, 44.43919023695663, -85.34960163129978]"
"[2364.7644303847296, 3140.417556785263, 7896.574811752586, 0, 45.617466939717325, -81.83400897390158]"
