x,y,z,roll,pitch,yaw
"[-3438.54942268308, 565.3294238561289, 10598.64998274064, 0, -3.002556003907294, 0.2893355765200371]"
"[-3239.608216201868, 563.3501616152805, 10578.193226282647, 0, -5.870696055174264, 0.5700158028546652]"
"[-3041.884206589748, 560.4408884062613, 10548.247406001652, 0, -8.611227920466819, 0.8429782960346397]"
"[-2845.7506812604433, 556.6441834281893, 10509.295829997485, 0, -11.230579967973153, 1.1089792285701]"
"[-2651.525109803763, 552.0038270330373, 10461.810100721714, 0, -13.734826530059387, 1.3686265138956306]"
"[-2459.475085423644, 546.5642225416932, 10406.247533839203, 0, -16.12971110736589, 1.622405811306734]"
"[-2269.8237980775584, 540.3699266081874, 10343.049275114294, 0, -18.420667653019684, 1.8707012111528223]"
"[-2082.7550464834935, 533.465270370631, 10272.638992489672, 0, -20.612840144148624, 2.113811930773435]"
"[-1898.4178046171096, 525.8940563404473, 10195.422038527453, 0, -22.711100621028883, 2.3519659850130523]"
"[-1716.930364036256, 517.6993182951521, 10111.784994224225, 0, -24.720065851261182, 2.585331537493125]"
"[-1538.3840769815401, 508.92313341706966, 10022.0955190448, 0, -26.64411275674871, 2.8140264550359535]"
"[-1362.8467272198618, 499.6064776110565, 9926.70244401711, 0, -28.4873927244324, 3.038126454736129]"
"[-1190.3655564269454, 489.78911637963347, 9825.936055075377, 0, -30.253844907299797, 3.2576721358660548]"
"[-1020.9699738631103, 479.50952486826833, 9720.108522711544, 0, -31.947208609763504, 3.4726751167500622]"
"[-854.6739764324442, 468.8048317460919, 9609.514441569288, 0, -33.57103484080272, 3.6831234428679958]"
"[-691.4783051219072, 457.71078248306986, 9494.431450052502, 0, -35.128697109023896, 3.8889863918398477]"
"[-531.3723624416633, 446.26171834515054, 9375.120905468897, 0, -36.62340152581114, 4.090218770143775]"
"[-374.3359139435533, 434.4905680728205, 9251.828594823153, 0, -38.05819627582575, 4.2867647729726155]"
"[-220.34059526542035, 422.4288497519994, 9124.785465231784, 0, -39.43598050812686, 4.478561460768382]"
"[-69.35124449723233, 410.1066808433348, 8994.20836115918, 0, -40.75951269599586, 4.665541892398754]"
"[78.67292196436262, 397.55279471891447, 8860.300758363353, 0, -42.03141850905126, 4.847637944699693]"
"[223.7772734815747, 384.79456237478274, 8723.253486671347, 0, -43.254198237349115, 5.024782840487939]"
"[366.01085406924125, 371.8580182526422, 8583.245435547893, 0, -44.4302338038048, 5.196913401600766]"
