x,y,z,roll,pitch,yaw
"[-5643.524242099676, -287.5520767123631, 9657.485577640422, 0, -2.078285361279877, -0.1747386391252467]"
"[-5444.030297297699, -286.35940082700813, 9643.317179298396, 0, -4.062349857913332, -0.34253912059389263]"
"[-5245.117928555443, -284.6100926689892, 9622.561228770586, 0, -5.956867449267189, -0.5038670615085803]"
"[-5046.965526098278, -282.33047661551655, 9595.534783367935, 0, -7.766266002882104, -0.6591220465613543]"
"[-4849.725023345199, -279.54652016343306, 9562.543365390142, 0, -9.494741742824402, -0.8086491447784331]"
"[-4653.524779917065, -276.2836851483459, 9523.880484142037, 0, -11.14627269220772, -0.9527482797350866]"
"[-4458.472202023612, -272.56681204765175, 9479.827371749472, 0, -12.724631199383708, -1.0916819077189401]"
"[-4264.656117145369, -268.42003184496167, 9430.652892022483, 0, -14.23339562730449, -1.225681348278364]"
"[-4072.148920407326, -263.8667007887968, 9376.613587989645, 0, -15.675961276876967, -1.3549520309534566]"
"[-3881.0085100218407, -258.9293541046934, 9317.9538392228, 0, -17.05555060757214, -1.4796778622796454]"
"[-3691.2800287976233, -253.62967533668223, 9254.906104788424, 0, -18.37522281196134, -1.6000248725192914]"
"[-3502.9974280782985, -247.988478517903, 9187.691231696086, 0, -19.637882795089784, -1.7161442679104664]"
"[-3316.1848696716625, -242.0257008147264, 9116.518812152912, 0, -20.846289604550993, -1.8281749886143992]"
"[-3130.857980423661, -235.760403665893, 9041.587575853917, 0, -22.00306435269472, -1.9362458529080235]"
"[-2947.0249731278573, -229.21078075782233, 8963.08580601181, 0, -23.110697668502752, -2.0404773529948024]"
"[-2764.6876464780103, -222.39417144789934, 8881.191769918192, 0, -24.171556713230046, -2.1409831559909214]"
"[-2583.8422757949274, -215.32707847647347, 8796.07415658563, 0, -25.187891790871998, -2.2378713543703386]"
"[-2404.480405307955, -208.02518900172618, 8707.892515494566, 0, -26.16184258183067, -2.3312455028154067]"
"[-2226.5895518594675, -200.50339815478335, 8616.797691701864, 0, -27.095444025769012, -2.4212054725665006]"
"[-2050.1538290361054, -192.7758344500178, 8522.932253595038, 0, -27.9906318775246, -2.507848149652791]"
"[-1875.1544999184912, -184.85588650128267, 8426.430910428871, 0, -28.849247958070947, -2.5912679995584527]"
"[-1701.5704658842833, -176.75623059215926, 8327.420917485913, 0, -29.673045120837525, -2.6715575177375483]"
"[-1529.3786981984372, -168.48885873001973, 8226.022467282191, 0, -30.463691952205355, -2.7488075827864997]"
"[-1358.5546184787056, -160.06510688221016, 8122.34906571403, 0, -31.222777223664067, -2.8231077269006604]"
"[-1189.0724335320692, -151.49568315000712, 8016.5078924277705, 0, -31.95181411193143, -2.8945463363930033]"
"[-1020.9054295166051, -142.7906956839391, 7908.600145005825, 0, -32.65224420228353, -2.963210793470812]"
"[-854.0262298905276, -133.95968018407686, 7798.721366811848, 0, -33.32544128941161, -3.029187569098641]"
"[-688.4070211627709, -125.01162686224585, 7686.961758535238, 0, -33.97271498930036, -3.0925622755829263]"
"[-524.0197500544494, -115.95500677086547, 7573.406473629252, 0, -34.59531417490563, -3.153419686464886]"
"[-360.83629531472906, -106.79779742618003, 7458.135897955201, 0, -35.194430247790436, -3.21184373038031]"
"[-198.82861710505452, -97.54750767277854, 7341.22591403343, 0, -35.77120025735519, -3.26791746471953]"
"[-37.96888656942588, -88.21120175215127, 7222.748150365468, 0, -36.32670987886868, -3.3217230341843886]"
"[121.77040205723645, -78.79552255114604, 7102.770216334949, 0, -36.86199626117147, -3.3733416186808425]"
"[280.4163346881817, -69.30671401702615, 6981.355923221409, 0, -37.37805075468686, -3.422853374397636]"
"[437.9954940687627, -59.750642734783796, 6858.565491873694, 0, -37.87582153024066, -3.4703373713970307]"
"[594.5338881908276, -50.1328186697543, 6734.455747590905, 0, -38.35621609917039, -3.5158715305778707]"
"[750.0568888896747, -40.458415084687175, 6609.080302750619, 0, -38.820103745307094, -3.559532562460616]"
