x,y,z,roll,pitch,yaw
"[6994.639543787938, -226.1755847591403, 4953.188035397976, 0, 1.5773275099206803, -179.7599185227628]"
"[6794.855857884232, -225.44211128503207, 4962.458464912952, 0, 2.656734349024918, -179.78964876211757]"
"[6595.274571059251, -224.8084876215416, 4975.377771021941, 0, 3.703687359806396, -179.81809998159102]"
"[6396.05210601893, -224.59623276328307, 4992.994932289678, 0, 5.053494465289788, -179.93895616663804]"
"[6197.299679290247, -223.44170175026514, 5015.269130986808, 0, 6.394353365377477, -179.6671788544582]"
"[6001.59715518283, -200.3362128960216, 5049.425513154599, 0, 9.833284105419152, -173.26658242207168]"
"[5811.686341679341, -156.87543568768885, 5094.647673196894, 0, 13.068205801752308, -167.10992044555562]"
"[5621.866687842761, -116.62815736117687, 5143.110603408236, 0, 14.023193306672466, -168.02892151906616]"
"[5432.242175853042, -79.49269184460005, 5194.7197271513105, 0, 14.954127616725705, -168.91960719142617]"
"[5242.907387773579, -45.37234967260034, 5249.383611691019, 0, 15.861887734389505, -169.7842784026688]"
"[5054.2825142631555, -12.417550640146075, 5307.129938967367, 0, 16.782036175163825, -170.0898338836]"
"[4873.498281781876, 40.71926580468333, 5374.16381118331, 0, 19.582837030108482, -163.62067441003407]"
"[4702.589825556796, 111.9365932602719, 5449.783860514445, 0, 22.21605710798539, -157.37857236334898]"
"[4543.121852896771, 199.05305053573107, 5533.334375578534, 0, 24.692779272931176, -151.35246809708508]"
"[4396.231710867798, 299.87860515799866, 5624.205128353121, 0, 27.02336196648227, -145.53425332998157]"
"[4262.675577987411, 412.2711599437549, 5721.830294159727, 0, 29.217472019400564, -139.91811575951567]"
"[4142.875762816279, 534.1803133115648, 5825.686746102331, 0, 31.284119204090274, -134.50000569233265]"
"[4036.96757407474, 663.6799537089461, 5935.291940753111, 0, 33.23169161069282, -129.2771969875524]"
"[3944.8445980515708, 798.9912124075018, 6050.201559837185, 0, 35.067991182121, -124.2479224627597]"
"[3866.201513297972, 938.4971773330886, 6170.007031208986, 0, 36.800268926136106, -119.41106940200021]"
"[3800.573812682927, 1080.7506605712001, 6294.333019717448, 0, 38.435259454092254, -114.7659246706709]"
"[3747.374003604761, 1224.4762096274362, 6422.834953020143, 0, 39.97921459020469, -110.31196167522494]"
"[3705.9240275899397, 1368.5674535569817, 6555.196627651461, 0, 41.437935862862055, -106.04866333815585]"
"[3675.483785866271, 1512.0807767817887, 6691.127925522028, 0, 42.816805738641925, -101.9753766190864]"
"[3655.2757805186416, 1654.2262141131778, 6830.362659571181, 0, 44.12081749622945, -98.09119506071985]"
"[3644.5059828941794, 1794.3563597654506, 6972.656558732744, 0, 45.35460366564123, -94.3948664877164]"
"[3642.381122810509, 1931.9539816228876, 7117.78539607668, 0, 46.52246298098597, -90.88472341983349]"
"[3648.122654575099, 2066.6189311242815, 7265.543259450455, 0, 47.62838581442146, -87.55863403899052]"
"[3660.9776998491852, 2198.0548407224555, 7415.740960761433, 0, 48.67607807621482, -84.41397171927785]"
"[3680.2272943946, 2326.0560069670737, 7568.204577896324, 0, 49.6689835815528, -81.4476012244973]"
"[3705.1922775491125, 2450.4947697313123, 7722.774121913897, 0, 50.61030489927088, -78.65587972678613]"
"[3735.2371620462804, 2571.3096185244985, 7879.302321375309, 0, 51.503022711015205, -76.03467082332809]"
"[3769.7723099010927, 2688.49418633612, 8037.6535153381255, 0, 52.34991372142066, -73.57936974233212]"
"[3808.2547199616865, 2802.087230688744, 8197.702646515496, 0, 53.15356717052108, -71.2849379465962]"
"[3850.1877067486007, 2912.1636507089183, 8359.334346298276, 0, 53.91640000864463, -69.14594537189653]"
"[3895.1197205494723, 3018.8265478021117, 8522.44210368426, 0, 54.64067080136685, -67.15661858402318]"
"[3942.6425273225127, 3122.2003053417184, 8686.927510600966, 0, 55.32849243763391, -65.31089320582495]"
"[3992.388935380429, 3222.4246388025927, 8852.699576606246, 0, 55.981843717937835, -63.602469055222194]"
"[4044.0302253324535, 3319.649550977586, 9019.674106474295, 0, 56.602579901495915, -62.0248665460337]"
"[4097.2734112785, 3414.031116228824, 9187.773134701829, 0, 57.19244229189001, -60.571483033389896]"
"[4151.858435393469, 3505.728012059909, 9356.924411484806, 0, 57.753066939731696, -59.23564793108659]"
"[4207.555375163068, 3594.898714619918, 9527.06093520989, 0, 58.285992538840205, -58.010675585323334]"
"[4264.161722767594, 3681.6992761255424, 9698.120526970142, 0, 58.79266758936974, -56.889915053293265]"
"[4321.499779418548, 3766.2816057890122, 9870.045443047458, 0, 59.27445689752059, -55.86679610136073]"
"[4415.883652433143, 3843.040028450413, 10028.789983316718, 0, 52.534777506322335, -39.120003230178106]"
"[4507.321828069708, 3919.6386292046177, 10189.325693981835, 0, 53.3866520355762, -39.9532180716299]"
"[4595.980697400676, 3995.9840804726064, 10351.532281269903, 0, 54.19697520857317, -40.732223141857965]"
"[4682.020988485016, 4071.995603355412, 10515.298323840268, 0, 54.967864436720326, -41.45869924269707]"
"[4798.325768336725, 4134.451651552094, 10665.539597221783, 0, 48.694985441018524, -28.235944311061917]"
"[4938.532200124643, 4178.34579929529, 10801.243172263852, 0, 42.727932868386254, -17.38366867582769]"
