x,y,z,roll,pitch,yaw
"[-5224.489852094011, 867.6906693292401, 10888.863778514067, 0, -2.3423020808977024, 0.0548142760560511]"
"[-5025.127773365473, 867.3167048226692, 10872.906908031917, 0, -4.576170417540795, 0.107475618834065]"
"[-4826.497272649959, 866.7684698634877, 10849.548320233562, 0, -6.707049849196356, 0.15814021243128978]"
"[-4628.821001857334, 866.0545048656305, 10819.157824688038, 0, -8.740092488214676, 0.20693937140919288]"
"[-4432.287537057579, 865.1832941451999, 10782.092501194451, 0, -10.680175498012192, 0.2539840756352056]"
"[-4237.055145162581, 864.163201834274, 10738.695812765094, 0, -12.531917560547507, 0.2993686226362354]"
"[-4043.255211452502, 863.0024214753091, 10689.297044734632, 0, -14.299694157438248, 0.3431735962439843]"
"[-3850.9953469100947, 861.708937003262, 10634.211008536195, 0, -15.987651774273157, 0.3854682991217255]"
"[-3660.3621960430664, 860.2904931813888, 10573.737958277148, 0, -17.59972112505201, 0.4263127599984855]"
"[-3471.423966650379, 858.7545738609188, 10508.163676536537, 0, -19.1396294827496, 0.46575939972731256]"
"[-3284.2327030703473, 857.1083866928657, 10437.75969293391, 0, -20.61091219250559, 0.5038544206761533]"
"[-3098.826324030541, 855.3588531390693, 10362.78360512125, 0, -22.016923435682912, 0.5406389694283745]"
"[-2915.230445452348, 853.5126028150196, 10283.479477051886, 0, -23.36084630583769, 0.5761501119082911]"
"[-2733.4600075627673, 851.5759713540311, 10200.078293798802, 0, -24.645702251354145, 0.6104216518648643]"
"[-2553.520724521065, 849.5550011151294, 10112.798455933855, 0, -25.874359933991343, 0.643484817438433]"
"[-2375.410373545077, 847.4554441691558, 10021.846299632638, 0, -27.049543547756887, 0.6753688357925749]"
"[-2199.1199392707026, 845.2827670921869, 9927.416631319806, 0, -28.17384063827334, 0.7061014121458196]"
"[-2024.634627834564, 843.0421571749985, 9829.693267888983, 0, -29.249709459057893, 0.735709126713902]"
"[-1851.9347639595455, 840.7385297242694, 9728.849575383609, 0, -30.279485897827062, 0.7642177608708159]"
"[-1680.9965831635009, 838.3765361874098, 9625.049000565015, 0, -31.265390003009006, 0.7916525621054242]"
"[-1511.7929301142453, 835.9605728799885, 9518.445591069427, 0, -32.20953213804681, 0.8180384559765045]"
"[-1344.2938731257323, 833.4947901341177, 9409.184500907333, 0, -33.11391878876539, 0.8434002121672629]"
"[-1178.4672438343202, 830.9831017190406, 9297.40247892189, 0, -33.98045804701567, 0.8677625708456185]"
"[-1014.2791102109462, 828.429194412582, 9183.228338527739, 0, -34.81096479197253, 0.8911503347996509]"
"[-851.6941902536946, 825.8365376249333, 9066.783407623574, 0, -35.60716558882015, 0.9135884322010602]"
"[-690.6762129632684, 823.2083929952005, 8948.181958032495, 0, -36.37070332308805, 0.9351019543249104]"
"[-531.1882325279356, 820.5478238968625, 8827.531614192405, 0, -37.10314158758338, 0.955716172099886]"
"[-373.19290103083745, 817.8577048013141, 8704.933741109819, 0, -37.80596883768344, 0.9754565349637001]"
"[-216.65270443699183, 815.1407304594376, 8580.48381181781, 0, -38.480602329692886, 0.9943486551412073]"
"[-61.53016611568751, 812.3994248700517, 8454.271754753436, 0, -39.128391856020784, 1.0124182801394104]"
"[92.21197829795608, 809.6361500114291, 8326.382281601225, 0, -39.75062329008326, 1.0296912559575753]"
"[244.61063130478024, 806.8531143181385, 8196.895196245057, 0, -40.34852195308027, 1.0461934832375732]"
"[395.70220617382483, 804.0523808904625, 8065.885685537403, 0, -40.923255814122605, 1.061950868326246]"
"[545.5225190986653, 801.2358754277607, 7933.424592638086, 0, -41.47593853459313, 1.0769892709859512]"
"[694.1066984634944, 798.40539388055, 7799.57867369884, 0, -42.00763236711023, 1.0913344502701068]"
"[841.4891090652164, 795.5626098188754, 7664.410838678803, 0, -42.519350919019296, 1.1050120098767116]"
"[987.7032893700073, 792.7090815168691, 7527.980377072798, 0, -43.012061789969415, 1.1180473441039238]"
"[1132.7819000892214, 789.8462587553186, 7390.343169321337, 0, -43.48668909283678, 1.1304655853575485]"
"[1276.7566825426136, 786.9754893456676, 7251.551884650811, 0, -43.94411586703771, 1.1422915540005372]"
"[1419.6584254387528, 784.0980253802143, 7111.656166065955, 0, -44.38518639313516, 1.1535497111891728]"
"[1561.5169388451864, 781.215029214402, 6970.702803185801, 0, -44.810708417591, 1.1642641152093551]"
"[1702.361034246035, 778.3275791880617, 6828.7358935798575, 0, -45.22145529656102, 1.1744583817091458]"
"[1842.218509693761, 775.4366750932976, 6685.796993224133, 0, -45.61816806778202, 1.1841556481202293]"
"[1981.1161391560752, 772.5432433974387, 6541.925256657249, 0, -46.00155745987902, 1.193378542470944]"
"[2119.079665239367, 769.6481422301406, 6397.15756737578, 0, -46.37230584884446, 1.2021491567167346]"
"[2256.1337945374553, 766.7521661443336, 6251.528658965212, 0, -46.73106917204072, 1.210489024649961]"
"[2392.302194909399, 763.8560506613038, 6105.071227418517, 0, -47.07847881088597, 1.2184191043996706]"
"[2527.607494032898, 760.9604766107843, 5957.816035048202, 0, -47.41514345445093, 1.2259597654929997]"
"[2662.071278610446, 758.0660742775493, 5809.792006349426, 0, -47.74165095757855, 1.2331307804231535]"
"[2795.714093623544, 755.1734273666752, 5661.026316120719, 0, -48.05857020892152, 1.2399513206544976]"
"[2928.5554410352484, 752.2830768003862, 5511.5444700943635, 0, -48.366453026576934, 1.2464399569934697]"
"[3060.6137773318587, 749.3955243602796, 5361.370378269319, 0, -48.66583610192062, 1.2526146642654343]"
"[3191.9065092689193, 746.5112361897734, 5210.526421074301, 0, -48.95724301598795, 1.2584928302634075]"
"[3322.4499871422017, 743.6306461728899, 5059.033508415318, 0, -49.24118635755684, 1.264091268976617]"
"[3452.259494837463, 740.7541592070667, 4906.911131577952, 0, -49.518169978290985, 1.269426238167917]"
"[3581.3492358184258, 737.8821543896546, 4754.177407856579, 0, -49.78869142834347, 1.2745134614532958]"
"[3709.732314083832, 735.0149881402635, 4600.8491176659, 0, -50.05324462631768, 1.2793681551501106]"
"[3837.4207089521105, 732.1529972843069, 4446.941733748484, 0, -50.31232283128548, 1.2840050603120357]"
"[3964.42524230322, 729.2965021272158, 4292.469441916956, 0, -50.56642200286821, 1.2884384805706728]"
"[4090.7555366035117, 726.4458095541515, 4137.445152549594, 0, -50.816044659892626, 1.2926823266749061]"
"[4216.419961635701, 723.6012161970845, 3981.880501777119, 0, -51.0617043812848, 1.2967501689865424]"
"[4341.425567316346, 720.7630117204372, 3825.7858409338864, 0, -51.30393113822326, 1.3006552996950642]"
"[4465.777999256067, 717.9314822889918, 3669.1702123658665, 0, -51.54327770941426, 1.3044108072163603]"
"[4589.481392727975, 715.1069142986986, 3512.0413090437764, 0, -51.780327519613756, 1.3080296662334412]"
"[4712.538239346222, 712.2895984742738, 3354.4054145529644, 0, -52.0157043673579, 1.311524848266903]"
"[4834.949218851706, 709.479834469809, 3196.2673188177896, 0, -52.25008469025168, 1.3149094597607236]"
"[4956.712985698199, 706.6779361543228, 3037.630203207405, 0, -52.484213285357605, 1.3181969178114683]"
"[5077.825896225408, 703.8842378298735, 2878.495486211709, 0, -52.71892380759288, 1.3214011784844302]"
