x,y,z,roll,pitch,yaw
"[2738.6214376624166, 900.7342301598565, 6968.683926353676, 0, 1.105697068914405, 179.60655793277328]"
"[2540.778195192729, 925.1010968754932, 6984.941454318982, 0, 4.662583144563106, -172.97866874029447]"
"[2348.6955075520896, 973.3602069460444, 7012.785653067501, 0, 8.002771031119156, -165.89683679813234]"
"[2156.4245215584983, 1017.369835057819, 7045.876748221869, 0, 9.523694996456511, -167.10744863310768]"
"[1964.192742045416, 1057.0529899973048, 7084.245878512801, 0, 11.06051393818437, -168.33605330881636]"
"[1772.23066348276, 1092.2931030364794, 7127.9344906089855, 0, 12.61760289295558, -169.59755179261148]"
"[1580.7762918352441, 1122.9214823449013, 7176.996960563058, 0, 14.200293374165568, -170.9109836876122]"
"[1390.0813472008608, 1148.6991080804728, 7231.503401488202, 0, 15.815003503757174, -172.30157633989822]"
"[1200.4201285704994, 1169.2893093346445, 7291.542270231366, 0, 17.469276227713845, -173.80406076862732]"
"[1012.1027667648999, 1184.2153181987765, 7357.221684829601, 0, 19.171513194387085, -175.46821808959925]"
"[825.4960641505204, 1192.792213931656, 7428.6665964677, 0, 20.92984415574126, -177.3683993707213]"
"[641.0581341058571, 1194.015925178397, 7506.004507556794, 0, 22.748670052961575, -179.6198587732196]"
"[459.3989016872002, 1186.3882206129492, 7589.32162104572, 0, 24.61920697171422, 177.59561514518936]"
"[278.93805338921123, 1178.164450645731, 7675.148492357079, 0, 25.412636773750265, 177.39078283247835]"
"[102.61423999642679, 1154.898929756475, 7766.6286998796795, 0, 27.2195279483131, 172.483375183356]"
"[-72.44311289220255, 1131.9939383035894, 7860.598293718161, 0, 28.024428339926235, 172.54560752274426]"
"[-241.78525701395446, 1087.0065952580128, 7957.031572154328, 0, 28.826988345079023, 165.12247357555813]"
"[-409.99613332868466, 1043.9416011275962, 8056.28129442083, 0, 29.75211893020996, 165.6397013223036]"
"[-580.3373842345829, 1031.8821606201025, 8160.3890661502255, 0, 31.36840401346037, 175.95045748080778]"
"[-747.4702070046592, 1048.7341259338612, 8268.936893479795, 0, 32.87029913683843, -174.24233871810839]"
"[-907.0651148564417, 1091.7337996254626, 8381.544590597696, 0, 34.26619082417036, -164.92086287878757]"
"[-1055.7717797040546, 1157.7289521171272, 8497.867278313815, 0, 35.56410350803976, -156.06863035509662]"
"[-1191.1427501049332, 1243.405827246759, 8617.592686814876, 0, 36.771629962172064, -147.67010263373564]"
"[-1310.8397400110503, 1359.2122829664663, 8728.324323762292, 0, 33.61834352750853, -135.94644438521775]"
"[-1410.5834221762605, 1499.7928024703758, 8829.755657205842, 0, 30.47462167688766, -125.35618975805993]"
"[-1487.5781302314822, 1659.839251069442, 8921.717329778265, 0, 27.374742200695565, -115.69114959650089]"
"[-1540.2200185037525, 1834.2927993640938, 9004.147852562823, 0, 24.34013055831214, -106.79134807021701]"
"[-1567.851490089974, 2018.4633227745433, 9077.070551941692, 0, 21.38379858280489, -98.53255860502641]"
"[-1570.556419933087, 2208.094150298671, 9140.575139233148, 0, 18.513188543192637, -90.81722236840258]"
"[-1548.9904668432468, 2399.3904469811855, 9194.802775571847, 0, 15.73200651498712, -83.56786856518329]"
"[-1504.241141544076, 2589.023468237333, 9239.933863909428, 0, 13.041423474886763, -76.7223278843309]"
