x,y,z,roll,pitch,yaw
"[7640.183692438998, -240.91136642746164, 6318.0180563417125, 0, 0.8604775326187145, -179.95030394524827]"
"[7440.271231601819, -239.65894744693827, 6323.800741593443, 0, 1.6568482009637697, -179.64105597673552]"
"[7240.464153022425, -237.358395474146, 6332.276519444976, 0, 2.428858891598797, -179.34033320910316]"
"[7040.799012176433, -234.03991433891466, 6343.358902487685, 0, 3.176495854246874, -179.0478184704213]"
"[6841.392273144486, -229.98783798682032, 6358.209259583785, 0, 4.258232897869014, -178.83587221714458]"
"[6642.307050081816, -225.2190014062674, 6376.7114798763505, 0, 5.308085480689421, -178.62781393772718]"
"[6443.599935114571, -219.75031511205123, 6398.7472673959655, 0, 6.325630636803538, -178.42354124287138]"
"[6245.321043513645, -213.5987418888618, 6424.196025565829, 0, 7.310350401190636, -178.22297693943818]"
"[6047.51403290527, -206.78127225628435, 6452.934652220331, 0, 8.261608753494853, -178.02606751699383]"
"[5850.216087995795, -199.31489881269567, 6484.837225817117, 0, 9.178622477570231, -177.8327820487996]"
"[5653.457860084363, -191.21658948840246, 6519.774557358626, 0, 10.060424044169455, -177.64311151858092]"
"[5457.263347613764, -182.5032596028428, 6557.613573713829, 0, 10.905813826623755, -177.45706860934732]"
"[5261.6496997729355, -173.19174246693183, 6598.216485272383, 0, 11.713297782021126, -177.2746880225451]"
"[5066.626919115398, -163.29875808574843, 6641.439672159003, 0, 12.481004953151997, -177.09602743955494]"
"[4872.1974303606585, -152.84087927814727, 6687.132195326543, 0, 13.206576400451533, -176.9211693003875]"
"[4678.355469501667, -141.83449420728004, 6735.133796320814, 0, 13.887012822817242, -176.75022366862345]"
"[4485.086227585963, -130.29576386099055, 6785.272183124983, 0, 14.518461043341603, -176.58333259821248]"
"[4292.364652903683, -118.2405723576752, 6837.359292948825, 0, 15.095907650351839, -176.42067665413506]"
"[4100.153766544837, -105.68446696272404, 6891.186046356936, 0, 15.612727454204276, -176.26248463450546]"
"[3908.402266342461, -92.64258320345812, 6946.514804142993, 0, 16.059997229828078, -176.10904823067847]"
"[3717.041058912433, -79.12954822640634, 7003.068196407567, 0, 16.425415248635165, -175.9607446173088]"
"[3525.9781226082423, -65.15935237456162, 7060.511977608683, 0, 16.691529019503495, -175.8180723745592]"
"[3335.515294189188, -49.9751753290307, 7119.616560832523, 0, 17.18889635223799, -175.4418762992762]"
"[3151.2810637456864, -11.477293809098747, 7187.260196537355, 0, 19.76835300605687, -168.19721516995804]"
"[2975.938444675676, 48.10680543366791, 7262.789667971341, 0, 22.18803047601237, -161.2314548648774]"
"[2811.5783928471055, 126.39244617551577, 7345.597468428472, 0, 24.458812449136808, -154.53127046024898]"
"[2659.766550996108, 220.93730458087254, 7435.120842040723, 0, 26.590887177819788, -148.08631684150876]"
"[2500.1198474672733, 310.73560103007225, 7515.427728465225, 0, 23.67413834285843, -150.643057341509]"
"[2331.141010154457, 393.77514165167355, 7582.885769007196, 0, 19.711864310672834, -153.82958601066838]"
"[2151.6706100687024, 465.2178032390126, 7634.715505629873, 0, 15.019554017760191, -158.29373988097296]"
"[1961.904532585901, 517.3775665865712, 7670.327230164331, 0, 10.256700441899097, -164.6310213819991]"
"[1764.764012076043, 544.1380876132864, 7690.80867756145, 0, 5.877806827495078, -172.26972605346617]"
"[1564.8880516439735, 542.6182736107249, 7697.685494176388, 0, 1.970451238723112, 179.56434355771813]"
"[1367.2862331735282, 512.1910712397663, 7692.421779418734, 0, -1.508117338986488, 171.24621202364676]"
"[1176.7084721813958, 453.7040893326994, 7676.3161914869615, 0, -4.618912359482193, 162.9391162612894]"
"[997.3757322978511, 369.0093287399841, 7650.498253265571, 0, -7.416992225571962, 154.71970313496053]"
