x,y,z,roll,pitch,yaw
"[-2243.075716556095, 485.7040021258068, 9979.93195577387, 0, -3.4533084647457795, 0.46377860081949746]"
"[-2044.4885103012377, 482.5230109677426, 9956.415944055403, 0, -6.752461370265148, 0.9176914566209944]"
"[-1847.5256651578197, 477.83484733560726, 9922.011601963623, 0, -9.905386423438406, 1.3635123904273028]"
"[-1652.6851512003109, 471.70263592562145, 9877.295049055363, 0, -12.919553611925584, 1.8026738123738977]"
"[-1460.3900295245617, 464.1932922390935, 9822.832254992752, 0, -15.802008080060075, 2.2363291654191366]"
"[-1270.99631139343, 455.37633333405273, 9759.174727801286, 0, -18.559399931127963, 2.6654002456556767]"
"[-1084.800254544769, 445.3229078822875, 9686.856285819342, 0, -21.198011325230166, 3.0906135925437708]"
"[-902.0450835955505, 434.10500961023797, 9606.390726418565, 0, -23.723781190349023, 3.512528888057683]"
"[-722.9271388756661, 421.79484351482, 9518.270231129287, 0, -26.14232782055942, 3.931561459934805]"
"[-547.6014703786175, 408.46431879771114, 9422.964370465686, 0, -28.458969598292157, 4.34800040668152]"
"[-376.1869019575687, 394.18464637883943, 9320.919592605007, 0, -30.678744046121505, 4.76202345963789]"
"[-208.7705963343112, 379.0260222275779, 9212.559098303343, 0, -32.80642538682287, 5.173709412317613]"
"[-45.41215465144387, 363.057380665095, 9098.28302023976, 0, -34.84654076768719, 5.583048741886877]"
"[113.8527142408035, 346.3462043067513, 8978.468838602294, 0, -36.8033852856632, 5.989952897279136]"
"[269.0089193603134, 328.95837948282133, 8853.471976398458, 0, -38.681035933307946, 6.394262616491285]"
"[420.0590733144493, 310.95808784493494, 8723.626527916877, 0, -40.483364571324515, 6.795755550818913]"
"[567.0209047602948, 292.4077264739756, 8589.246082199914, 0, -42.214050021292934, 7.194153408432913]"
"[709.924965922228, 273.36785018695383, 8450.624610506668, 0, -43.876589361753034, 7.5891287784111485]"
"[848.8126054666212, 253.89713092523826, 8308.037392730255, 0, -45.4743085018253, 7.9803117553653475]"
"[983.7341791516496, 234.0523301201548, 8161.741962742296, 0, -47.01037209884903, 8.367296451510178]"
"[1114.7474728370216, 213.88828079656415, 8011.979056812335, 0, -48.487792879903395, 8.749647455556838]"
"[1241.9163145897828, 193.45787690977733, 7858.973552714333, 0, -49.909440421412945, 9.126906274882545]"
"[1365.3093547125898, 172.81206803262015, 7702.93538999425, 0, -51.27804943621004, 9.498597778134783]"
"[1484.9989945185753, 151.99985803188372, 7544.060464225585, 0, -52.5962276133365, 9.864236639170636]"
"[1601.0604465613585, 131.06830680913262, 7382.5314900038375, 0, -53.86646305244385, 10.223333769615927]"
"[1713.570910787122, 110.06253454056011, 7218.518828995292, 0, -55.091131331838056, 10.575402716123431]"
"[1822.6088527010565, 89.02572814356463, 7052.18128061914, 0, -56.27250224697255, 10.91996598950092]"
"[1928.2533711301735, 67.99914993208833, 6883.666833954777, 0, -57.412746254498366, 11.256561286247342]"
"[2030.583644518804, 47.02214860564351, 6713.113380270724, 0, -58.51394065582567, 11.584747558734263]"
"[2129.6784459143582, 26.132172854679045, 6540.649386203847, 0, -59.57807555354559, 11.904110888422968]"
"[2225.6157178927347, 5.364787963126801, 6366.394528107686, 0, -60.607059614032956, 12.214270117310274]"
"[2318.472199639489, -15.246304147368765, 6190.460288462223, 0, -61.602725670148416, 12.514882196529937]"
"[2408.323099249141, -35.66924095345745, 6012.95051551563, 0, -62.56683619925532, 12.80564721810477]"
"[2495.241805035338, -55.873970960896784, 5833.961947529351, 0, -63.50108871386858, 13.086313106832094]"
"[2579.29963026313, -75.83222046042347, 5653.584703136139, 0, -64.40712110530103, 13.356679965062183]"
