x,y,z,roll,pitch,yaw
"[5018.727420547672, 291.1031732914921, 5511.408270982678, 0, 1.5372279858063034, -179.82201249555743]"
"[4821.006050471176, 315.06026545288853, 5529.637849975177, 0, 5.2296480773488385, -173.0913815710811]"
"[4628.654930948482, 360.72748947690167, 5559.895931016557, 0, 8.701714828216318, -166.64434014914195]"
"[4444.282005146841, 426.200741335235, 5601.367337098794, 0, 11.967512278253007, -160.4493800553006]"
"[4259.61546742947, 487.71992072266937, 5647.341899793569, 0, 13.289583863102317, -161.57519743822317]"
"[4074.8478333374255, 545.3392842832855, 5697.749541425546, 0, 14.598155684711157, -162.68003011031647]"
"[3890.1606442424495, 599.1032887726045, 5752.52247274631, 0, 15.894366538421439, -163.76927477126804]"
"[3705.7257512651513, 649.0443767958528, 5811.595799887303, 0, 17.179523749384252, -164.848834594556]"
"[3521.7066909299688, 695.1803393163016, 5874.908187266616, 0, 18.455132276837897, -165.9253165372066]"
"[3338.2601998879522, 737.5110643677158, 5942.402591782789, 0, 19.722930662679744, -167.00629671769727]"
"[3155.236660185884, 777.2865934039568, 6012.547379221434, 0, 20.53160073353703, -167.7388723011194]"
"[2972.7114396465413, 814.589771813328, 6085.30050113124, 0, 21.331635936194534, -168.44936825050863]"
"[2790.7557005591107, 849.4972762924257, 6160.6236393039735, 0, 22.124207650451414, -169.13997753004054]"
"[2617.9484328579415, 906.486094325756, 6243.629198448048, 0, 24.521066924228833, -161.74834722086686]"
"[2456.594380555915, 982.9756421833964, 6333.708157557535, 0, 26.76901644323066, -154.63680780575706]"
"[2308.408050589253, 1076.309004588489, 6430.298504244827, 0, 28.87836249849007, -147.79572275477938]"
"[2174.5726276801906, 1183.8472519694183, 6532.883127483354, 0, 30.85873395169573, -141.21773642317896]"
"[2034.0826253535026, 1279.3579713236659, 6638.430565797514, 0, 31.852693089413982, -145.79056808636398]"
"[1887.4506638345065, 1361.7892688947834, 6746.61628131409, 0, 32.74687354093195, -150.6568467555865]"
"[1735.211214131938, 1429.9161878226555, 6856.987803327942, 0, 33.494546347904006, -155.89155772848818]"
"[1580.8436401753243, 1491.5625453130592, 6968.210007581026, 0, 33.7872733068225, -158.23080975344627]"
"[1424.6312474886197, 1546.6818773133643, 7080.279395064562, 0, 34.079794172021636, -160.56467941400223]"
"[1280.7122118627133, 1621.9766387036225, 7196.9756250451965, 0, 35.69576253400625, -152.38258520271225]"
"[1150.908292536284, 1714.3072478659567, 7317.9136304000485, 0, 37.20653973491996, -144.5754406059997]"
"[1036.375722286221, 1820.606809383905, 7442.744289987372, 0, 38.620068723449634, -137.13509818730952]"
"[937.7034776163997, 1937.9756358191878, 7571.151247404108, 0, 39.94371632676962, -130.05384396405367]"
"[855.0121187898728, 2063.74581809907, 7702.8478700817905, 0, 41.18428875095816, -123.32411314646525]"
"[788.0482196200428, 2195.520627282714, 7837.5743926101595, 0, 42.348054536972576, -116.93827478417751]"
"[750.7622808297707, 2347.118870809957, 7962.585317444682, 0, 38.686196834731625, -103.8177631980171]"
"[744.2059621931115, 2510.78854691293, 8077.342678037729, 0, 35.0147154649171, -92.29394142553515]"
"[767.9229491374548, 2679.875000003008, 8181.4929344545935, 0, 31.382659516227193, -82.01547351613009]"
"[820.4529432992803, 2848.7779242594047, 8274.833182424034, 0, 27.820379044067522, -72.7239397607052]"
"[906.5991093792389, 3006.3652150597068, 8362.839340435534, 0, 26.105845680258252, -61.33647758711657]"
"[995.3124901892576, 3158.737585743945, 8457.245890617825, 0, 28.166327898127278, -59.791421741219125]"
"[1086.223205396373, 3305.9152244551183, 8557.61513154319, 0, 30.122219267901936, -58.296631751179866]"
"[1178.9880749885629, 3447.954696300232, 8663.537118908916, 0, 31.97910361929879, -56.85176047723436]"
"[1273.2901973369499, 3584.942934641888, 8774.628667987321, 0, 33.742248934954276, -55.45664079872901]"
"[1368.838289359391, 3716.991911080936, 8890.532205173513, 0, 35.416626384359155, -54.111226421401966]"
"[1465.3658442212045, 3844.233919599543, 9010.914522897298, 0, 37.006928123937215, -52.815540882791474]"
"[1585.941166599394, 3962.544584890633, 9117.98542516199, 0, 32.36795669120403, -44.456847982186744]"
"[1727.2016831790913, 4068.7193741411734, 9211.64641268209, 0, 27.924322512439197, -36.929400816738394]"
"[1885.7546672433684, 4160.448661519056, 9291.937689178723, 0, 23.669255598914138, -30.051110484387323]"
"[2058.2947373940247, 4236.151497617952, 9359.012310303187, 0, 19.59522789538895, -23.689708872568946]"
"[2241.675852278, 4294.840888254619, 9413.113346620497, 0, 15.694330301921463, -17.746778500651025]"
"[2432.9543722536173, 4336.013658298871, 9454.554036803223, 0, 11.95851746839394, -12.147590186160354]"
"[2629.4131550478187, 4359.559661417815, 9483.700775902878, 0, 8.379768170854252, -6.834421078148974]"
"[2823.0701935760917, 4388.930870839511, 9524.127048122387, 0, 11.661622972074241, -8.624103092182857]"
"[3020.900701923161, 4397.921560069259, 9552.095914283072, 0, 8.038838445134955, -2.6020978561359662]"
"[3219.973908140698, 4387.142520033206, 9568.022962414196, 0, 4.567599672135063, 3.099317174032357]"
"[3417.7171538848106, 4357.495720359051, 9572.344539865078, 0, 1.2381371044870686, 8.526603620002088]"
"[3612.383125057151, 4312.144970777792, 9565.382558828955, 0, -1.9948636630262686, 13.114115724276736]"
"[3801.70957899945, 4250.147888485914, 9547.723124383629, 0, -5.065652210801396, 18.13161763459718]"
"[3995.194505754974, 4199.614820897403, 9544.562080488893, 0, -0.9056100771039644, 14.637158550969614]"
"[4183.434107127282, 4133.403385826603, 9531.075111182932, 0, -3.866666467255619, 19.37882303471659]"
"[4364.996922768414, 4052.8461320542797, 9507.71975117445, 0, -6.706118784454647, 23.926289744899808]"
"[4538.6688064813425, 3959.605648387819, 9473.892409965783, 0, -9.737629125740964, 28.230339391605717]"
"[4702.5606863412595, 3853.691589798299, 9430.055622799317, 0, -12.661106152444141, 32.87230172668957]"
"[4855.7198406283405, 3736.6743291912844, 9376.677404600354, 0, -15.4793520683421, 37.38069367450697]"
"[4998.825954981786, 3611.1380996114876, 9315.348006286435, 0, -17.85727833597353, 41.25804127736495]"
"[5130.55540835012, 3477.812998995377, 9245.549950002725, 0, -20.425568653076386, 45.34492049693376]"
"[5249.999830982675, 3337.7089408809684, 9167.422600106225, 0, -22.99412561369309, 49.55105505108911]"
"[5359.033967937861, 3193.105409137284, 9082.56168103454, 0, -25.106654503549077, 52.982930029773165]"
"[5455.75116430967, 3044.232724284524, 8990.460065246825, 0, -27.419897767694582, 56.98967546563559]"
"[5540.030448196697, 2892.504989094464, 8891.083525351412, 0, -29.793974472936483, 60.94940771951393]"
"[5612.099824366898, 2739.1795204518257, 8784.794740976233, 0, -32.103066818703866, 64.82451481695028]"
"[5672.302966218226, 2585.4284949535604, 8671.93994989734, 0, -34.35188865556359, 68.61654996326729]"
"[5721.085545746267, 2432.334339429248, 8552.849902123027, 0, -36.544735265472575, 72.32581695744538]"
"[5758.982620434834, 2280.886127146986, 8427.840899540988, 0, -38.685491357594515, 75.95128723095648]"
