x,y,z,roll,pitch,yaw
"[8752.781992324737, -760.9511729388747, 5013.837354199349, 0, 1.0196425706284238, -179.8423269857388]"
"[8552.93382865596, -759.5791268822808, 5021.507358621532, 0, 2.1978333703049477, -179.60664530602648]"
"[8355.07535445283, -738.7979783180435, 5042.005359752398, 0, 5.882574207426978, -174.00418601271895]"
"[8157.548280342705, -719.3382301643909, 5066.589362585323, 0, 7.0606550375638335, -174.37355515740992]"
"[7964.559728085595, -681.4380762962146, 5102.907361352786, 0, 10.462386160728812, -168.88933545939622]"
"[7771.764286492107, -645.9923279757626, 5142.574937870329, 0, 11.439779736445741, -169.58241654521873]"
"[7579.0386491884055, -612.1116315209018, 5183.9141097732045, 0, 11.928791094499335, -170.0294216601025]"
"[7386.637600076573, -580.5589202458839, 5228.481617128468, 0, 12.875750056492693, -170.68670871040783]"
"[7194.364404041407, -550.374876815326, 5274.524440766955, 0, 13.30967810351037, -171.07822630137068]"
"[7002.524953066196, -522.4100125388275, 5323.673107234382, 0, 14.22576660381806, -171.70628320346987]"
"[6810.849258324615, -495.62567979646894, 5374.101547274493, 0, 14.604312842928856, -172.04512639722333]"
"[6619.696201156059, -470.9706813599585, 5427.511656684702, 0, 15.488832316673447, -172.6505430533527]"
"[6428.722822702678, -447.3149631463841, 5482.005470259288, 0, 15.811243748620914, -172.9387862143414]"
"[6238.342247950748, -425.7194762925818, 5539.354155550861, 0, 16.66308978629892, -173.52841590217108]"
"[6048.138872632079, -404.9470993007708, 5597.588032044667, 0, 16.927978216281378, -173.76734856984402]"
"[5858.5806874805385, -386.18912876020715, 5658.545664735359, 0, 17.74541977055495, -174.34862231506827]"
"[5669.179743852613, -368.0808196853498, 5720.184708330315, 0, 17.95049955831175, -174.53864614688706]"
"[5480.45880088203, -351.96816052317683, 5784.409219998506, 0, 18.730826039914547, -175.12002251080503]"
"[5292.236649881706, -335.9175627579446, 5850.096358649769, 0, 19.173855916222426, -175.12590807827718]"
