x,y,z,roll,pitch,yaw
"[8090.841397644337, -905.6480094386242, 5474.149376554535, 0, 1.1655787675419882, -179.71701005752763]"
"[7891.035089775322, -904.623524160928, 5482.889500447725, 0, 2.50465869884185, -179.70622464915957]"
"[7693.299115936832, -883.5133239317279, 5504.216574706213, 0, 6.1213954878663355, -173.9062109053651]"
"[7495.901826351431, -863.5860740008417, 5529.459688114215, 0, 7.250958655368412, -174.23552173118807]"
"[7303.2071853657335, -824.6234375442958, 5566.211399581141, 0, 10.58876219223841, -168.5689791836477]"
"[7110.690569852981, -788.0126375986845, 5606.173907996624, 0, 11.525997221098772, -169.23265665954713]"
"[6924.983089868642, -733.5440788115095, 5656.630899400339, 0, 14.612765465949279, -163.65342937195112]"
"[6739.01295415573, -682.5081853882818, 5709.644541092019, 0, 15.37100579359899, -164.65408435608495]"
"[6561.520589317573, -614.8248311209841, 5772.21788988594, 0, 18.232079007523627, -159.12659657419823]"
"[6383.10203829463, -551.5490793060286, 5836.7392032879925, 0, 18.820632469460495, -160.47305924580382]"
"[6203.6309181279485, -491.4231627161571, 5901.353374956013, 0, 18.848739418293295, -161.47826320494445]"
"[6023.5007797765375, -435.4998672108212, 5967.87944711817, 0, 19.42850566978787, -162.7524947241868]"
"[5852.901401171277, -362.96485516683924, 6042.942913913133, 0, 22.043927367980313, -156.96589595375931]"
"[5680.772345700165, -295.60979627536733, 6119.329328309604, 0, 22.453411095831765, -158.62931679393282]"
"[5507.00028585421, -231.8354962775134, 6195.0664386101525, 0, 22.252286435005878, -159.84687654775115]"
"[5332.022936290179, -173.07591200926635, 6272.074479723854, 0, 22.64623629599305, -161.43730428921916]"
"[5167.3444653715, -97.54106839532396, 6356.782735614899, 0, 25.058366035267394, -155.35998775809057]"
"[5000.365625744131, -28.035202911991846, 6442.146672849018, 0, 25.265898083199197, -157.40020967529898]"
"[4844.732249002447, 57.05198553096203, 6534.550257232171, 0, 27.51739716137679, -151.33388618649425]"
"[4685.503774965684, 135.1973193591047, 6626.960212630991, 0, 27.51945516019426, -153.85935593241015]"
"[4538.424370915484, 227.8765676311446, 6725.845023618158, 0, 29.631779037596257, -147.78371162828267]"
"[4386.254151639458, 312.7844399622177, 6824.002435878751, 0, 29.392325965636623, -150.83937575180357]"
"[4246.850215111762, 411.3554941445626, 6928.167160032197, 0, 31.38751457932727, -144.73627194841606]"
"[4100.634624419059, 501.387778724948, 7030.710754525567, 0, 30.845042714843192, -148.37730578492386]"
"[3967.663984977078, 604.4144013024403, 7138.89727904071, 0, 32.74714909680815, -142.23121408187774]"
"[3825.891587867964, 698.1747048842609, 7244.299332579436, 0, 31.80367233302559, -146.52158779063956]"
"[3697.7432473403846, 804.48598284162, 7355.0960608664245, 0, 33.64073902767615, -140.3210545013122]"
"[3558.4943552093787, 900.8109527274225, 7461.544387376458, 0, 32.157038395992366, -145.32657819513528]"
"[3433.1778745032693, 1009.4926198041013, 7573.276544363018, 0, 33.96323260524646, -139.06628813015809]"
"[3294.2014199173914, 1107.3891105254274, 7678.641729197425, 0, 31.791245099057033, -144.83872698696138]"
"[3169.4100037890717, 1217.7199829543026, 7789.340424084816, 0, 33.607011612345, -138.51938495740643]"
"[3028.401924390554, 1316.185613656716, 7891.424904368145, 0, 30.691969784258564, -145.0734880328068]"
"[2901.7721358692083, 1427.4526503387513, 7999.056420231473, 0, 32.55830514864199, -138.69488040586535]"
"[2756.8069600830186, 1525.2777954124929, 8096.089088960002, 0, 29.023174792804863, -145.98780490559506]"
"[2626.333303787791, 1636.5598771443208, 8199.011017130755, 0, 30.971366407445647, -139.53885852038474]"
"[2476.1528871941505, 1732.358431805235, 8289.942196583352, 0, 27.04279624047298, -147.46661241170673]"
"[2340.472547341793, 1842.524160781445, 8387.17571722664, 0, 29.08899894957023, -140.92510837357216]"
"[2184.4991000605623, 1934.9600069282783, 8471.602597367553, 0, 24.969414643760636, -149.34739183289457]"
"[2042.9143494769212, 2042.8642596872405, 8562.764160752009, 0, 27.11692264383624, -142.68833102332724]"
"[1881.101855950659, 2130.844952672596, 8640.713596931048, 0, 22.93876917546336, -151.46618895847107]"
"[1733.445375619457, 2235.512375343506, 8725.81526816981, 0, 25.182844942588783, -144.66878800947535]"
"[1566.096260732701, 2318.2625189714195, 8797.55568548236, 0, 21.02050809555551, -153.68870314190585]"
"[1412.5594089473577, 2418.968231170307, 8876.832382401193, 0, 23.35228642419361, -146.73889868806586]"
"[1240.1692271458937, 2496.0168224748077, 8942.750056787128, 0, 19.243793255304656, -155.9180769945377]"
"[1081.1538362978542, 2592.2886179950387, 9016.54603811915, 0, 21.652719238420094, -148.80826490008488]"
"[904.3005110719062, 2663.419107148024, 9077.071692757345, 0, 17.61553189784363, -158.0899858105405]"
"[740.3111423193646, 2755.002846382908, 9145.773262200115, 0, 20.09073580084126, -150.8177929149662]"
"[559.5841723499724, 2820.19512243843, 9201.340603943112, 0, 16.1311350627373, -160.1644876563249]"
"[391.1574407886145, 2907.009622940663, 9265.338092941556, 0, 18.662165613222157, -152.73144247043786]"
"[207.11675317967305, 2966.386813740436, 9316.36136721081, 0, 14.78048080685818, -162.11870160640703]"
"[34.778557298176, 3048.480524390701, 9376.028518240344, 0, 17.357672110843282, -154.52909344813918]"
"[-152.06665928595163, 3102.2648743533214, 9422.891176495385, 0, 13.551147112810742, -163.9412656332529]"
"[-327.82480285314546, 3179.7788902710786, 9478.574677697405, 0, 16.165779206813454, -156.20124495214907]"
"[-517.0246230018614, 3228.257159993753, 9521.624479327484, 0, 12.43013647082813, -165.62841035247135]"
"[-695.7568978758599, 3301.395555588647, 9573.639371504341, 0, 15.074480434693967, -157.74530675649106]"
"[-886.9216317941984, 3344.89290467999, 9613.187129063483, 0, 11.404760552426147, -167.18125153112908]"
"[-1068.2316315967385, 3413.899874496631, 9661.815537307308, 0, 14.072060685902393, -159.16306927907297]"
"[-1261.038767665696, 3452.7358271571898, 9698.108471355596, 0, 10.455084334330067, -168.6116470226517]"
"[-1444.5929059212847, 3517.8565617807058, 9743.574593373443, 0, 13.139964371269693, -160.46649981436894]"
"[-1638.7726853490938, 3552.4060029679863, 9776.749122383124, 0, 9.547931935642294, -169.91122431000406]"
"[-1837.439757570355, 3554.6959580700504, 9799.687093537146, 0, 6.585736733990907, -179.33960393691987]"
"[-2035.3168791055064, 3528.078518960997, 9811.355714202793, 0, 3.3447129389295847, 172.33884559503508]"
"[-2234.016737259407, 3533.3782676513, 9833.497959649887, 0, 6.356316314854945, -178.47216168441207]"
