x,y,z,roll,pitch,yaw
"[5254.256141290764, -520.7245476612804, 5619.507836662362, 0, 1.3941905380500945, -179.75774104007797]"
"[5054.493531665342, -519.0527338936901, 5629.104963022241, 0, 2.750430401898814, -179.5205026758792]"
"[4857.217534484759, -494.51161745635807, 5651.011914896384, 0, 6.288497189273593, -172.90883976768419]"
"[4660.36765264976, -471.9604015144027, 5678.243636859679, 0, 7.825622009435051, -173.46465907520755]"
"[4469.09900864709, -427.8546728284799, 5716.597131074204, 0, 11.055949788545075, -167.0148229111912]"
"[4285.892879559853, -364.10804282293583, 5765.299096412443, 0, 14.093786211135983, -160.81464275378946]"
"[4102.265535291938, -305.1589924067554, 5818.270861458959, 0, 15.35856434149486, -162.20204796065576]"
"[3918.142754377957, -249.44451100832845, 5872.994696403217, 0, 15.8797428855722, -163.164490557711]"
"[3733.6242684364975, -196.85549147126702, 5929.451081073173, 0, 16.39644434790202, -164.09208878504907]"
"[3548.8014961941626, -147.28860154371338, 5987.620370939629, 0, 16.908638499921803, -164.98733869192105]"
"[3363.7582621188226, -100.64668586542656, 6047.48299053482, 0, 17.416350877150315, -165.85274792870712]"
"[3178.571474558747, -56.839215197967505, 6109.019639995927, 0, 17.919667549472347, -166.6908671580453]"
"[2993.3117700653647, -15.782814735368625, 6172.211521373833, 0, 18.418742022627864, -167.504329639685]"
"[2808.0441318117373, 22.598086558094444, 6237.040593801445, 0, 18.91380505938569, -168.29590248686304]"
"[2623.504531541068, 55.555632135321794, 6306.746663275103, 0, 20.397450914874383, -169.87411111008953]"
"[2439.0910655097705, 86.13757799817736, 6377.855158784183, 0, 20.826695232269493, -170.58412616462286]"
"[2254.8485252491737, 114.38914361024524, 6450.3571270249795, 0, 21.25441419655065, -171.28222620328532]"
"[2071.837310256147, 136.20922386576277, 6528.0152192267515, 0, 22.848168638929764, -173.20082909906645]"
"[1889.0871300332417, 156.02168613591226, 6606.81774435945, 0, 23.20440827279464, -173.81256848924184]"
"[1708.044123019725, 168.11019176171413, 6690.94442052842, 0, 24.874581925862607, -176.17994764564565]"
"[1527.3119307734764, 178.56060088663867, 6775.954206053304, 0, 25.153760410501615, -176.6906927254026]"
"[1348.9396794428794, 178.75928567305525, 6866.415802764892, 0, 26.891858478042728, -179.93617956312056]"
"[1175.7013254067451, 205.11635522466648, 6962.820043208467, 0, 28.817493326327536, -171.34916777102794]"
"[1003.2449616670648, 214.27481167139865, 7063.690877849608, 0, 30.28849032210983, -176.96010965061953]"
"[830.6284273819708, 220.91261251823238, 7164.48508250107, 0, 30.263070390565325, -177.79783158538638]"
"[659.6593033490526, 204.89560688976252, 7267.018073085146, 0, 30.841504522379857, 174.64794541022212]"
"[489.91321514532035, 190.72283391226136, 7371.829322699197, 0, 31.604732042274147, 175.2272187119273]"
"[322.6215865081042, 150.48155437586547, 7473.781028958491, 0, 30.647746972898524, 166.47470770031]"
"[156.25890990447581, 115.01696667814892, 7578.974768566452, 0, 31.733478447026158, 167.96602824225235]"
"[-5.875206611538516, 52.076081159975445, 7677.7217846821795, 0, 29.586374658601446, 158.7836583316004]"
"[-168.9686244813023, 1.4077602604328092, 7781.804724229349, 0, 31.360072712820166, 162.74151949874576]"
"[-326.00818659493655, -77.37831662642415, 7877.362717196636, 0, 28.541160345406375, 153.35727527090947]"
"[-494.65548603614286, -126.90886759893976, 7972.781860514669, 0, 28.49588985490622, 163.63284943492104]"
"[-657.0203039932907, -205.98565894574233, 8058.7151309053415, 0, 25.44638786551136, 154.03245605393695]"
"[-828.4166769364616, -253.57661980630212, 8150.139327846273, 0, 27.201485372475464, 164.48182996939]"
"[-993.5596248961979, -331.77899443473683, 8231.454734391662, 0, 23.989989941204197, 154.66040765707794]"
"[-1143.7659439763736, -441.5886258484821, 8304.802580693799, 0, 21.51465724368683, 143.8310056053025]"
"[-1278.7606903661915, -574.8594356792814, 8368.169052066218, 0, 18.47146700167867, 135.36819087298957]"
"[-1391.7448025802437, -730.2896281236656, 8423.631162230764, 0, 16.09975534999525, 126.0138626648422]"
"[-1484.7825891344328, -901.2982535890999, 8469.4571405566, 0, 13.245850253140127, 118.54854188295515]"
"[-1547.223392939978, -1083.5678952021115, 8523.112743864938, 0, 15.561824463942687, 108.91011644933666]"
"[-1588.4563204233013, -1274.3263645616105, 8566.828325283652, 0, 12.62552036358558, 102.19698318930396]"
"[-1604.531432437827, -1470.3929966023718, 8602.876439990432, 0, 10.383772842617537, 94.68708317624426]"
"[-1599.8201387019524, -1668.564896456137, 8629.441488826895, 0, 7.632883038571502, 88.63811968766647]"
"[-1568.5134200515354, -1862.8995377907584, 8664.85245527357, 0, 10.198258880232563, 80.84845160909582]"
"[-1518.3488750645447, -2054.810117435247, 8690.422903974457, 0, 7.345499252809628, 75.35092055914002]"
"[-1447.3683573051635, -2240.892317479145, 8708.730851031212, 0, 5.252193125638594, 69.12079241008271]"
"[-1360.0830330861727, -2420.617055794721, 8717.691353996071, 0, 2.5678545609861634, 64.09595507337086]"
"[-1253.597113094398, -2588.8699236349207, 8736.445588372706, 0, 5.380597418109579, 57.67060127836095]"
"[-1133.5619020144177, -2748.5918323767883, 8745.415536468381, 0, 2.5705631142769105, 53.07417591764685]"
"[-998.2896761688907, -2894.7109514570598, 8764.140598657923, 0, 5.372203273260675, 47.2075080456874]"
"[-852.1385929031284, -3030.9740960389468, 8772.638615420672, 0, 2.4352356141935716, 42.9947687762723]"
"[-694.9186281257277, -3154.587035425622, 8773.95158593787, 0, 0.3761410481123946, 38.17591645031728]"
"[-529.7924501893016, -3267.116880333876, 8765.562344909498, 0, -2.4040458530697952, 34.27356633896568]"
"[-355.48527397701343, -3365.1545011808803, 8767.935785356898, 0, 0.6799565632145878, 29.355215092667603]"
"[-175.4988366440089, -3452.006414184882, 8760.085461559898, 0, -2.249529997160625, 25.759492926505228]"
"[10.879958868250668, -3524.4943143071782, 8762.992164031662, 0, 0.8327382369920149, 21.252443441387037]"
"[201.0476753567615, -3585.935560967959, 8755.16830217741, 0, -2.241943382105923, 17.905114794689613]"
"[395.27520678589383, -3633.5468684425014, 8758.139738784508, 0, 0.8512852035451774, 13.773414163814449]"
"[591.7080731937473, -3670.2234453950923, 8749.835661603081, 0, -2.37962693380716, 10.576090734562118]"
"[790.2880506989223, -3693.874614255058, 8752.407576376467, 0, 0.7368196176728945, 6.7920173335170135]"
"[989.6493857180718, -3706.851685817945, 8743.098778761621, 0, -2.6677378760343156, 3.7243126747930755]"
"[1189.6401332634246, -3707.7705318689673, 8744.788932063986, 0, 0.4841990181098719, 0.2632403296829636]"
"[1389.1340508699989, -3698.4974008445743, 8734.009976688543, 0, -3.0894401077207143, -2.66137988096471]"
"[1588.1016096654214, -3678.205390532904, 8734.390587383567, 0, 0.1090369981269834, -5.823263518967843]"
"[1785.9289591712138, -3650.3403581079306, 8725.01616710985, 0, -2.6865579235946964, -8.017668284155256]"
"[1981.196664393433, -3612.00070274862, 8705.001319516681, 0, -5.743445443880518, -11.108378578216152]"
"[2175.1902985989977, -3564.052403953144, 8696.789710031488, 0, -2.353114280874447, -13.883224806548428]"
