x,y,z,roll,pitch,yaw
"[-5552.46809409525, 306.64875106734837, 10688.50039759726, 0, -2.2127177257013377, 0.011165737479428436]"
"[-5353.037008575425, 306.5725925219954, 10673.426037635387, 0, -4.322585332008778, 0.021880054451364178]"
"[-5154.258200280484, 306.460969201894, 10651.35857486602, 0, -6.334760592912022, 0.03217417651139404]"
"[-4956.330043312709, 306.31562243210965, 10622.645798029633, 0, -8.254125739772654, 0.042074635085518244]"
"[-4759.420497523782, 306.1382735011946, 10587.622957988382, 0, -10.085303920389864, 0.05160411321999562]"
"[-4563.67048564144, 305.93061235888376, 10546.612109119904, 0, -11.83267447846413, 0.06078212943892485]"
"[-4369.196960645529, 305.694288816544, 10499.921722241574, 0, -13.500387161577722, 0.06962559510824516]"
"[-4176.095682464458, 305.4309058279203, 10447.846517064463, 0, -15.092375353430686, 0.07814927186187381]"
"[-3984.4437240557763, 305.14201449397035, 10390.667470378514, 0, -16.612368415334288, 0.08636614921197683]"
"[-3794.3017272080588, 304.8291104917257, 10328.65196323838, 0, -18.0639032126346, 0.09428775775414076]"
"[-3605.7159281516306, 304.4936316747173, 10262.054036482274, 0, -19.450334893616535, 0.10192442989347336]"
"[-3418.7199724455995, 304.13695663284244, 10191.114729095589, 0, -20.774846981352205, 0.10928551741616253]"
"[-3233.336537736599, 303.76040403372036, 10116.062478338974, 0, -22.040460832761504, 0.11637957327214588]"
"[-3049.5787819510556, 303.3652325964978, 10037.113564298337, 0, -23.250044513723765, 0.12321450344756539]"
"[-2867.4516333564056, 302.95264157351625, 9954.472584673033, 0, -24.406321134311046, 0.12979769366811741]"
"[-2686.952937758721, 302.52377163589347, 9868.332948278914, 0, -25.511876684016663, 0.13613611479746487]"
"[-2508.074476932408, 302.0797060764843, 9778.877377976176, 0, -26.56916740314946, 0.14223641011358076]"
"[-2330.8028712290234, 301.62147225834894, 9686.278415600176, 0, -27.580526723289797, 0.14810496711228474]"
"[-2155.120378205688, 301.15004324919056, 9590.698923030928, 0, -28.548171806800525, 0.15374797606565982]"
"[-1981.0055980615869, 300.6663395925818, 9492.2925748305, 0, -29.474209712807756, 0.15917147722680572]"
"[-1808.4340956813885, 300.1712311754873, 9391.2043389477, 0, -30.36064321477002, 0.16438139830141751]"
"[-1637.378948161203, 299.6655391588626, 9287.5709428708, 0, -31.20937629270553, 0.16938358358580338]"
"[-1467.811225837423, 299.1500379441911, 9181.521323331533, 0, -32.02221932131501, 0.17418381598867558]"
"[-1299.7004140509916, 298.62545715389933, 9073.177058252566, 0, -32.800893973595706, 0.17878783300164086]"
"[-1133.0147821574617, 298.09248360782004, 8962.652780107654, 0, -33.547037858068244, 0.1832013375541564]"
"[-967.7217056339067, 297.55176328139737, 8850.056570247345, 0, -34.26220890641297, 0.18743000457778058]"
"[-803.7879465339233, 297.0039032342528, 8735.490334048727, 0, -34.94788952711882, 0.1914794840080334]"
"[-641.1798969979129, 296.4494735001589, 8619.050156988726, 0, -35.60549053967193, 0.19535540086721995]"
"[-479.86379003364857, 295.88900893147985, 8500.826641927799, 0, -36.23635490284136, 0.199063352996003]"
"[-319.80588133790076, 295.32301099280005, 8380.905228034046, 0, -36.84176124974299, 0.20260890693372832]"
"[-160.9726055297587, 294.75194949983563, 8259.366491884512, 0, -37.42292724157394, 0.20599759238630003]"
"[-3.3307098065245384, 294.1762643008563, 8136.286431357485, 0, -37.98101275119833, 0.20923489566488263]"
"[153.15263228985603, 293.5963668987759, 8011.736732982297, 0, -38.51712288712675, 0.2123262524282012]"
"[308.5097245972522, 293.0126420128352, 7885.785023446267, 0, -39.03231086786029, 0.21527704001522666]"
"[462.7722674090817, 292.42544907942914, 7758.495105975607, 0, -39.52758075606185, 0.21809256961318854]"
"[615.9712899930882, 291.83512369214225, 7629.927182311723, 0, -40.00389006156969, 0.22077807846786124]"
"[768.1370948513675, 291.24197898147673, 7500.138060998786, 0, -40.462152221879116, 0.2233387223086852]"
"[919.2992122037156, 290.64630693509883, 7369.181352685054, 0, -40.90323896838682, 0.2257795681303134]"
"[1069.4863633398538, 290.0483796597059, 7237.107653120817, 0, -41.32798258641928, 0.2281055874444413]"
"[1218.7264316311177, 289.44845058584303, 7103.964714511497, 0, -41.73717807685332, 0.23032165009112363]"
"[1367.0464401205427, 288.84675561717853, 6969.797605856426, 0, -42.13158522698645, 0.23243251867705106]"
"[1514.4725347234732, 288.2435142258969, 6834.6488628731795, 0, -42.51193059823175, 0.23444284368930068]"
"[1661.0299721702452, 287.6389304959847, 6698.558628074539, 0, -42.87890943820298, 0.23635715931674425]"
"[1806.7431119093176, 287.03319411628337, 6561.5647815309085, 0, -43.23318752482987, 0.23817987999744683]"
"[1951.635411264475, 286.4264813252602, 6423.703062815506, 0, -43.57540295031257, 0.23991529769887723]"
"[2095.7294232042236, 285.8189558095169, 6285.007184593205, 0, -43.90616785300319, 0.241567579928449]"
"[2239.0467961359313, 285.2107695581102, 6145.508938276495, 0, -44.22607010571226, 0.24314076846469126]"
"[2381.6082751820927, 284.6020636748112, 6005.238292133696, 0, -44.535674969503226, 0.2446387787941059]"
"[2523.433704431648, 283.99296915047955, 5864.223482195023, 0, -44.83552672279324, 0.24606540023541415]"
"[2664.542029685626, 283.38360759778004, 5722.491096261125, 0, -45.12615027656643, 0.2474242967313766]"
"[2804.9513012333746, 282.7740919505247, 5580.066151275682, 0, -45.40805278778212, 0.24871900828865834]"
"[2944.678676202872, 282.16452712999137, 5436.972164278104, 0, -45.681725284699205, 0.24995295304833803]"
"[3083.74042002531, 281.55501068065075, 5293.2312171031235, 0, -45.94764431993399, 0.2511294299737091]"
"[3222.151906539162, 280.94563337783507, 5148.864014940276, 0, -46.20627366974984, 0.25225162214817054]"
"[3359.9276162305646, 280.33647981001207, 5003.889938806089, 0, -46.45806610151091, 0.25332260068453416]"
"[3497.0811320627085, 279.727628938495, 4858.327091913422, 0, -46.70346523564456, 0.2543453292584116]"
"[3633.6251322837625, 279.1191546376339, 4712.192339843088, 0, -46.94290753415251, 0.2553226692931319]"
"[3769.5713795161405, 278.51112621881344, 4565.501344329134, 0, -47.17682445510557, 0.2562573858427892]"
"[3904.930705313556, 277.9036089419454, 4418.2685903562915, 0, -47.40564482222111, 0.25715215424484555]"
"[4039.7129892178436, 277.2966645186174, 4270.507406129814, 0, -47.629797471354394, 0.2580095676461101]"
"[4173.927131143376, 276.6903516116801, 4122.229975305524, 0, -47.84971425265106, 0.2588321455485773]"
"[4307.581015646888, 276.084726336873, 3973.4473406496327, 0, -48.06583348980526, 0.259622343578479]"
"[4440.681466281985, 275.4798427731713, 3824.1693980170776, 0, -48.27860402864369, 0.2603825647587249]"
"[4573.234187758266, 274.87575348998547, 3674.4048791704245, 0, -48.48849004947684, 0.26111517267020645]"
"[4705.243692978427, 274.2725101012951, 3524.1613214751205, 0, -48.695976876322405, 0.26182250703404636]"
"[4836.713211145034, 273.6701638594572, 3373.445021852136, 0, -48.90157809876435, 0.2625069024544155]"
"[4967.64457191092, 273.0687663050935, 3222.260971473219, 0, -49.10584444047152, 0.26317071136059045]"
"[5098.038058840868, 272.4683699945818, 3070.6127664376177, 0, -49.30937498047156, 0.26381633262613763]"
