x,y,z,roll,pitch,yaw
"[-4386.334405608117, 930.5295312951198, 9960.50727114752, 0, -2.8172136320622605, -0.005733718993482446]"
"[-4187.257298879701, 930.5687058434928, 9941.316022048059, 0, -5.5063600957182475, -0.011274708046655197]"
"[-3989.2397641749585, 930.6262172241954, 9913.225941202727, 0, -8.073910028466676, -0.01664074497490262]"
"[-3792.6053416591067, 930.7011918360523, 9876.689681669695, 0, -10.525976924147628, -0.021846269675952015]"
"[-3597.628482012777, 930.7927424361893, 9832.14738917208, 0, -12.868340325342134, -0.026903000816403063]"
"[-3404.5398676061286, 930.8999782962236, 9780.024692705081, 0, -15.106467120394733, -0.03182042390020123]"
"[-3213.531292455157, 931.0220133892279, 9720.731275479964, 0, -17.245531145633425, -0.036606182862412955]"
"[-3024.7601141626747, 931.1579729320813, 9654.659921921326, 0, -19.290431267732618, -0.04126639836396342]"
"[-2838.3532970028627, 931.3069985576005, 9582.185952058268, 0, -21.24580809920868, -0.0458059297000557]"
"[-2654.411069145204, 931.4682523481321, 9503.666968315632, 0, -23.11605948119842, -0.05022859279628968]"
"[-2473.010219240214, 931.6409199258949, 9419.44285158144, 0, -24.90535485147814, -0.05453734357866921]"
"[-2294.2070586101, 931.8242127643714, 9329.83595367499, 0, -26.617648601737397, -0.05873443368690889]"
"[-2118.0400754208845, 932.0173698586518, 9235.151442141438, 0, -28.256692516092034, -0.06282154379908585]"
"[-1944.5323067080994, 932.2196588701979, 9135.677760820867, 0, -29.826047372422337, -0.06679989857508954]"
"[-1773.6934531792888, 932.4303768424435, 9031.687176040812, 0, -31.32909377911536, -0.07067036628550537]"
"[-1605.5217604721568, 932.6488505675065, 8923.436383705377, 0, -32.769042311973706, -0.07443354548655712]"
"[-1440.0056891204754, 932.8744366706466, 8811.167157132753, 0, -34.14894300925624, -0.07808984057007021]"
"[-1277.1253939559551, 933.106521467598, 8695.107019343046, 0, -35.47169427689461, -0.08163952761652579]"
"[-1116.854032116185, 933.3445206402416, 8575.469926723661, 0, -36.740051250761724, -0.08508281167733042]"
"[-959.1589172821964, 933.5878787679712, 8452.456953691071, 0, -37.95663365835092, -0.08841987638589122]"
"[-804.0025362665035, 933.836068745347, 8326.256970205144, 0, -39.123933218270324, -0.09165092662831305]"
"[-651.3434426356677, 934.0885911109957, 8197.047305844206, 0, -40.24432061249171, -0.09477622488011993]"
"[-501.1370406946637, 934.344973308052, 8064.994395675189, 0, -41.32005206325489, -0.09779612172503846]"
"[-353.33627189186177, 934.6047688925852, 7930.254404404761, 0, -42.35327554386408, -0.10071108100753491]"
"[-207.8922145271163, 934.8675567032968, 7792.973826317957, 0, -43.346036650278315, -0.10352170002615058]"
"[-64.75460656192945, 935.1329400031883, 7653.290059338008, 0, -44.3002841583556, -0.1062287251447094]"
"[76.12769966172158, 935.4005456018011, 7511.331952206541, 0, -45.2178752898307, -0.10883306317916869]"
"[214.8063428917552, 935.6700229649335, 7367.220324314037, 0, -46.10058070856336, -0.11133578890603034]"
"[351.3331115441954, 935.9410433173732, 7221.068458129264, 0, -46.950089267268154, -0.11373814903125495]"
"[485.75964904984767, 936.2132987430915, 7072.982564502543, 0, -47.7680125238131, -0.11604156295447957]"
"[618.1372002984507, 936.4865012864763, 6923.062221367284, 0, -48.555889045242324, -0.11824762066042936]"
"[748.5163941093597, 936.7603820574864, 6771.4007865509775, 0, -49.315188516931094, -0.1203580780665014]"
"[876.9470571947184, 937.0346903430618, 6618.08578554188, 0, -50.047315673718465, -0.12237485015167583]"
"[1003.4780555597935, 937.3091927266822, 6463.19927515063, 0, -50.75361406948722, -0.12430000218653917]"
"[1128.1571597103596, 937.5836722176131, 6306.818184064714, 0, -51.435369701480674, -0.12613573937688063]"
"[1251.0309304130342, 937.8579273910841, 6149.014631324586, 0, -52.09381450567671, -0.12788439522384795]"
"[1372.1446220851687, 938.1317715403973, 5989.856223758636, 0, -52.73012973980301, -0.12954841889198632]"
"[1491.5421011797437, 938.4050318417407, 5829.406333404456, 0, -53.34544927110481, -0.13113036186274785]"
"[1609.265777180652, 938.6775485322797, 5667.724355919374, 0, -53.94086278680945, -0.13263286413546677]"
"[1725.3565440372247, 938.949174101896, 5504.865950946824, 0, -54.51741894642661, -0.13405864022067482]"
"[1839.853730045711, 939.2197724987371, 5340.883265358846, 0, -55.076128496652224, -0.13541046515236912]"
"[1952.7950543309437, 939.4892183485197, 5175.825140240353, 0, -55.61796737180483, -0.13669116072689352]"
"[2064.216588194099, 939.757396187282, 5009.73730241883, 0, -56.1438798055417, -0.13790358215695864]"
"[2174.1527196720604, 940.0241997070059, 4842.662541274179, 0, -56.6547814832454, -0.1390506053105389]"
"[2282.636119699124, 940.2895310132078, 4674.6408714876125, 0, -57.15156276915972, -0.14013511468653977]"
"[2389.6977082702133, 940.5532998932258, 4505.709682305115, 0, -57.63509204838031, -0.14115999226285414]"
"[2495.366618972423, 940.815423093491, 4335.903873798939, 0, -58.106219231561454, -0.1421281073384453]"
"[2599.670160172686, 941.0758236035455, 4165.25598050793, 0, -58.565779480214644, -0.1430423074802215]"
"[2702.6337710151925, 941.3344299439382, 3993.7962827214424, 0, -59.01459722346584, -0.1439054106787085]"
"[2804.2809701809747, 941.591175454357, 3821.5529055381826, 0, -59.453490554091864, -0.1447201988151526]"
"[2904.6332950772053, 941.8459975774057, 3648.551905675156, 0, -59.883276113940006, -0.1454894125483786]"
"[3003.710228732156, 942.098837132247, 3474.817345815317, 0, -60.30477460836322, -0.1462157477448265]"
"[3101.5291111411275, 942.3496375708298, 3300.371356055163, 0, -60.7188171287927, -0.14690185360302216]"
"[3198.1050310936225, 942.598344207495, 3125.2341817307547, 0, -61.126252515919994, -0.14755033266921758]"
"[3293.450693548148, 942.8449034102566, 2949.424216542011, 0, -61.52795606884687, -0.14816374301145113]"
"[3387.5762563158105, 943.0892617387642, 2772.958019431408, 0, -61.924840006368505, -0.14874460292620809]"
"[3480.4891280326506, 943.3313650095577, 2595.850313062271, 0, -62.31786622786542, -0.1492953987131546]"
"[3572.1937169445323, 943.5711572632714, 2418.1139609218667, 0, -62.708062122308334, -0.14981859629794106]"
"[3662.6911165982756, 943.8085796002449, 2239.7599189532457, 0, -63.09654046453074, -0.15031665785851805]"
