x,y,z,roll,pitch,yaw
"[-3636.7915992383078, -86.20003749379764, 10724.036139152544, 0, -2.8225248123182123, -0.1785528353624884]"
"[-3437.7224745595436, -84.97921094104115, 10704.800932313034, 0, -5.519011574338101, -0.3513720784788863]"
"[-3239.723803085276, -83.18561016271762, 10676.635189101233, 0, -8.095803300147855, -0.5190082496297503]"
"[-3043.124314209239, -80.84565849925244, 10639.985965372842, 0, -10.558894441411695, -0.6819093228826856]"
"[-2848.2039267405335, -77.98627632961319, 10595.288465636753, 0, -12.913953576148323, -0.8404394337863778]"
"[-2655.1989595044874, -74.63456831551234, 10542.964009828775, 0, -15.166344238756862, -0.9948936802798136]"
"[-2464.3069186341586, -70.81757023725507, 10483.41857122907, 0, -17.321144089557528, -1.1455099931948227]"
"[-2275.6908729951388, -66.56204569506183, 10417.04178433508, 0, -19.383162596622846, -1.2924787813448535]"
"[-2089.483435140715, -61.89432443924919, 10344.206336468202, 0, -21.356957380878526, -1.4359508664432854]"
"[-1905.7903690903051, -56.84017536159642, 10265.267670010624, 0, -23.24684935678434, -1.5760440884511913]"
"[-1724.6938485490714, -51.42470826287318, 10180.563933587953, 0, -25.0569367848865, -1.7128488651230669]"
"[-1546.2553903289543, -45.672299435576875, 10090.416130393915, 0, -26.791108338763113, -1.846432919032484]"
"[-1370.518487998144, -39.60653688932672, 9995.12842035792, 0, -28.45305527702521, -1.976845333493944]"
"[-1197.5109704182623, -33.25018171832792, 9894.98854014136, 0, -30.046282800803546, -2.104120060272931]"
"[-1027.2471090141362, -26.625142682207372, 9790.268311161824, 0, -31.57412066830745, -2.228278973134509]"
"[-859.7294965050977, -19.752461557344105, 9681.22421112231, 0, -33.03973313038516, -2.3493345395525833]"
"[-694.9507185202235, -12.652307227638328, 9568.097988988333, 0, -34.44612824437625, -2.4672921664601244]"
"[-532.8948381067573, -5.343976831902156, 9451.117307120585, 0, -35.796166617783946, -2.582152263449547]"
"[-373.53871168367186, 2.1540974212703103, 9330.496397432738, 0, -37.09256962828834, -2.6939120573729247]"
"[-216.8531535367313, 9.824336913380131, 9206.436721089796, 0, -38.33792716227015, -2.802567185135614]"
"[-62.803964530255456, 17.650001685955885, 9079.12762346785, 0, -39.5347049102349, -2.908113086094729]"
"[88.64716065325564, 25.61517268307276, 8948.746977927052, 0, -40.685251254247895, -3.010546211464586]"
"[237.54183472645897, 33.704731785286874, 8815.461813463162, 0, -41.79180377965354, -3.1098650651869644]"
"[383.92427565509064, 41.90434013479758, 8679.42892254817, 0, -42.85649544091013, -3.2060710886054484]"
"[527.8406904769863, 50.200415153529086, 8540.79544648955, 0, -43.88136040928398, -3.2991693998019875]"
"[669.3387354361683, 58.580106575317046, 8399.69943646657, 0, -44.8683396283852, -3.3891693974602837]"
"[808.4670437367638, 67.03127174766348, 8256.270389071546, 0, -45.81928610206827, -3.476085238494527]"
"[945.2748130880459, 75.54245040513997, 8110.62975572018, 0, -46.73596993804872, -3.559936198326212]"
"[1079.8114459975834, 84.10283907336441, 7962.891425720098, 0, -47.62008316969522, -3.6407469225277764]"
"[1212.1262364784225, 92.7022652277316, 7813.162183119237, 0, -48.47324437784338, -3.7185475785160462]"
"[1342.2680974727928, 101.33116130317376, 7661.54213771151, 0, -49.29700313415205, -3.7933739160201965]"
"[1470.2853238634889, 109.98053862881012, 7508.125130769281, 0, -50.09284428750153, -3.8652672451280194]"
"[1596.2253864491213, 118.64196134324722, 7352.999116211797, 0, -50.862192115243815, -3.934274340800047]"
"[1720.1347527049275, 127.30752033150101, 7196.246518014811, 0, -51.60641436179824, -4.000447282811138]"
"[1842.0587305403494, 135.96980721214928, 7037.944564726847, 0, -52.32682618819748, -4.063843240118545]"
"[1962.041331601244, 144.6218883926142, 6878.165601987977, 0, -53.024694057805455, -4.1245242086562195]"
"[2080.1251509507943, 153.25727920073427, 6716.977383952621, 0, -53.701239585649944, -4.182556711515463]"
"[2196.3512602006167, 161.86991809138604, 6554.443344502456, 0, -54.35764338177413, -4.238011470396555]"
"[2310.7591113529606, 170.45414091727326, 6390.62284910222, 0, -54.99504892288793, -4.290963057115267]"
"[2423.3864487558903, 179.00465524254176, 6225.571428101673, 0, -55.61456649162666, -4.341489533839346]"
"[2534.269226664256, 187.5165146660152, 6059.340992222803, 0, -56.2172772292116, -4.389672090637363]"
"[2643.4415299366806, 195.98509310694251, 5891.980030892558, 0, -56.80423735566881, -4.435594688878728]"
"[2750.935495377181, 204.40605898947524, 5723.53379398748, 0, -57.376482622556416, -4.479343719072896]"
"[2856.781231141088, 212.77534924178036, 5554.044457446003, 0, -57.93503307713064, -4.521007681936405]"
"[2961.006731456575, 221.08914300065138, 5383.551273073955, 0, -58.4808982350789, -4.56067690190742]"
"[3063.6377836483093, 229.34383488131203, 5212.090702714549, 0, -59.01508278278368, -4.598443283097933]"
"[3164.697864064632, 237.53600763296757, 5039.696536769603, 0, -59.53859296153526, -4.634400118937214]"
"[3264.2080189706967, 245.66240395108113, 4866.399996834577, 0, -60.052443827973185, -4.668641968737615]"
"[3362.1867257301433, 253.71989715397606, 4692.229821933615, 0, -60.55766764128293, -4.70126461743173]"
"[3458.6497285905098, 261.70546034955373, 4517.212337493887, 0, -61.05532370405112, -4.7323651392802315]"
"[3553.609842017519, 269.61613361120925, 4341.371505755417, 0, -61.54651008860592, -4.762042093192278]"
"[3647.07671265305, 277.4489885412995, 4164.728955736332, 0, -62.03237782665852, -4.790395887636072]"
"[3739.0565283992373, 285.2010894127536, 3987.303990110363, 0, -62.51414834604552, -4.817529368890696]"
"[3829.5516595563063, 292.869449825826, 3809.1135653242927, 0, -62.99313523349605, -4.8435487108352]"
"[3918.5602119088144, 300.45098347017415, 3630.1722398689626, 0, -63.47077183236558, -4.868564723118508]"
"[4006.075464459409, 307.94244710204106, 3450.492083636678, 0, -63.948646822589815, -4.892694757169613]"
"[4092.085154037044, 315.3403731724944, 3270.0825384662107, 0, -64.42855089727523, -4.916065493954035]"
"[4176.570553452898, 322.6409885865671, 3088.950215839576, 0, -64.91253914963973, -4.93881707766647]"
"[4259.505266235602, 329.84011470425304, 2907.0986115057344, 0, -65.40301616834975, -4.9611093834587985]"
"[4340.853624082991, 336.9330417284161, 2724.5277073020166, 0, -65.90285474164648, -4.9831318173596895]"
"[4420.568513830128, 343.9143678319564, 2541.233415414795, 0, -66.415565668924, -5.005119261789772]"
"[4498.588361929748, 350.7777895920793, 2357.2067957527074, 0, -66.94554775824321, -5.027379370352548]"
"[4574.832833140599, 357.51582597019245, 2172.4329353840258, 0, -67.49846830271063, -5.050342416819546]"
"[4649.1964886380265, 364.11945667608984, 1986.8893049286526, 0, -68.08186519213491, -5.074660356624384]"
"[4721.5390490321015, 370.5776749224478, 1800.5432682852293, 0, -68.70614533453724, -5.101427492860843]"
"[4791.669668314493, 376.8770852929854, 1613.3481463721519, 0, -69.38633734585979, -5.132759442648942]"
"[4859.319812000688, 383.0024944561322, 1425.2366437418736, 0, -70.14539520646188, -5.173760947790928]"
"[4924.0918687530575, 388.94684214075534, 1236.1090534894938, 0, -71.02101976909742, -5.243536745450658]"
"[4985.287865494454, 395.3759226661502, 1045.8100337694098, 0, -72.0814972895138, -5.997334932787318]"
"[5030.256744632185, 434.06127375899473, 854.8093962837731, 0, -72.74676261349697, -40.70440317119625]"
"[5048.71172832931, 490.84112206053913, 663.9286418751832, 0, -72.63134289884565, -71.9944392610417]"
"[5039.883198349565, 556.4691297533969, 475.2092161006675, 0, -70.66469770248635, -97.6616510411487]"
