x,y,z,roll,pitch,yaw
"[4662.042436711912, -13.020168786423675, 5332.524480042499, 0, 3.7497539117677734, -173.27526272368823]"
"[4468.859692246928, 32.13284064073416, 5357.8549553765215, 0, 7.276188472480676, -166.84431141147294]"
"[4283.347082708768, 97.1957764483991, 5394.622958945248, 0, 10.59351042751304, -160.67322388550463]"
"[4096.75228811418, 157.01516692257724, 5434.673216790879, 0, 11.551654123198364, -162.22495727182442]"
"[3909.303368956018, 211.69510979348135, 5477.951462527871, 0, 12.497160435413642, -163.7377272493883]"
"[3721.9973592853116, 263.249029149174, 5525.476741488694, 0, 13.746490493445684, -164.61101845422976]"
"[3534.981251248711, 311.7501895112577, 5577.174060358961, 0, 14.980280942334042, -165.4610946040843]"
"[3348.394015788117, 357.26679039976324, 5632.97229157402, 0, 16.2000029853947, -166.29085975859533]"
"[3161.4887067769255, 397.63424654795926, 5691.597149335506, 0, 17.04509554570612, -167.8125648780562]"
"[2974.451434895979, 432.92314890656286, 5753.0117428590165, 0, 17.88292216073629, -169.31542746011914]"
"[2788.344305138116, 465.70655471200536, 5818.505136091354, 0, 19.115102562335206, -170.0096451991494]"
"[2602.7053323504088, 495.2024370801923, 5886.829104840593, 0, 19.975594466891945, -170.97183314430558]"
"[2417.6272157906023, 521.4923381365834, 5957.9271489284565, 0, 20.82349184344924, -171.91535887815115]"
"[2233.1973317449815, 544.6491937479075, 6031.747050778264, 0, 21.66009240721908, -172.84344294754797]"
"[2049.498803749879, 564.736419945588, 6108.241195365387, 0, 22.486809133471155, -173.7595651770027]"
"[1866.6116381520997, 581.8068067866794, 6187.366959517817, 0, 23.30519777150826, -174.6675559904759]"
"[1684.6139638143795, 595.9011411857427, 6269.08719124478, 0, 24.11699201990947, -175.57171654984467]"
"[1504.5833355054078, 607.7006486003121, 6355.399093642134, 0, 25.56657146889536, -176.25010247655456]"
"[1326.7211317215879, 617.0413818155778, 6446.3814390073985, 0, 27.059254721976142, -176.99377732544372]"
"[1151.2749035809202, 623.6677726749407, 6542.1661558227215, 0, 28.615123169275936, -177.83703611032013]"
"[978.5651975304911, 627.1649333789709, 6642.9586520860075, 0, 30.262503753887817, -178.83998893394062]"
"[806.9383155816047, 627.5288250195473, 6745.643027603303, 0, 30.892029310756865, -179.87851889094608]"
"[636.4129096055337, 616.215321840108, 6849.532827692172, 0, 31.29529879147653, 176.2042757824196]"
"[469.4100308121424, 632.8168075507646, 6958.318990171224, 0, 32.951629336901526, -174.32297051135203]"
"[303.17290105421137, 644.0815672324819, 7068.945939325387, 0, 33.58233656684167, -176.1233810697483]"
"[137.91587110348206, 649.690857392499, 7181.456605112078, 0, 34.23256202192753, -178.0559658370361]"
"[-26.103092067153455, 649.159305090191, 7295.900902360039, 0, 34.90528247687846, 179.81431661131398]"
"[-188.5533316585761, 641.7466494372593, 7412.326725066432, 0, 35.60043289886041, 177.3873877721689]"
"[-348.9820754561126, 626.308036567517, 7530.750824793652, 0, 36.30763005174831, 174.5031558085741]"
"[-506.7326571390442, 601.0541598405434, 7651.071212463222, 0, 36.98471438740058, 170.90484181615938]"
"[-660.8417319592028, 563.2809268752616, 7772.823320984698, 0, 37.4999359843447, 166.22790896192683]"
"[-812.9490835605384, 497.366628053177, 7884.710133432012, 0, 34.016668406754775, 156.57095418593747]"
"[-957.2749980448829, 413.34765708210654, 7994.759408419266, 0, 33.383916960119066, 149.79428220775716]"
