x,y,z,roll,pitch,yaw
"[-5900.851317950807, -236.3064551090166, 10866.035926024131, 0, -2.341952608538941, -0.09066480547205005]"
"[-5701.488866804138, -235.6884564426271, 10850.091298388461, 0, -4.572651892456021, -0.17760918221590657]"
"[-5502.855879175019, -234.78327385351395, 10826.764985563435, 0, -6.697740125632106, -0.26109853986426185]"
"[-5305.172534227982, -233.60550388504743, 10796.435000590605, 0, -8.722554235982491, -0.3413562737154824]"
"[-5108.624273244314, -232.16960450716266, 10759.465833744805, 0, -10.652144332766499, -0.418571551592309]"
"[-4913.365719814784, -230.48978787243968, 10716.207591424054, 0, -12.491290874759365, -0.49290557299266796]"
"[-4719.524238975037, -228.57993679430197, 10666.995471222688, 0, -14.244520606879359, -0.5644966452318024]"
"[-4527.203156398788, -226.4535409000074, 10612.149508406812, 0, -15.916121377994415, -0.6334643321383406]"
"[-4336.484660446809, -224.12364905330023, 10551.974539310038, 0, -17.510155939747907, -0.6999128670045737]"
"[-4147.432410554187, -221.60283518489845, 10486.760336041283, 0, -19.03047481505985, -0.7639339752025979]"
"[-3960.0938753928344, -218.90317512872144, 10416.78187450361, 0, -20.480728315236025, -0.8256092179728359]"
"[-3774.5024236803315, -216.03623245063505, 10342.299704214833, 0, -21.864377776146924, -0.8850119438190055]"
"[-3590.6791895817896, -213.0130515851844, 10263.560393937136, 0, -23.184706076544693, -0.9422089152407638]"
"[-3408.63473349257, -209.84415687332813, 10180.797031792492, 0, -24.444827495119267, -0.9972616644710752]"
"[-3228.3705176904464, -206.5395563282585, 10094.22976247849, 0, -25.647696957226028, -1.0502276212286896]"
"[-3049.88021497637, -203.10874915353088, 10004.066347507853, 0, -26.796118717237256, -1.101161047361446]"
"[-2873.150867035124, -199.56073620352097, 9910.50273716511, 0, -27.892754518084324, -1.1501138069999381]"
"[-2698.163907878047, -195.9040327154484, 9813.723645184664, 0, -28.94013126568737, -1.1971359959914274]"
"[-2524.896066405701, -192.14668275892842, 9713.90311907496, 0, -29.940648252545003, -1.242276450591803]"
"[-2353.320160866326, -188.29627494671684, 9611.205100603212, 0, -30.89658396172011, -1.2855831523990595]"
"[-2183.4057967971416, -184.35995903196462, 9505.783972265559, 0, -31.81010247975835, -1.327103544120689]"
"[-2015.1199789260593, -180.34446308542422, 9397.78508664277, 0, -32.683259544670385, -1.3668847688333703]"
"[-1848.427646483723, -176.2561110027983, 9287.345276419364, 0, -33.518008252959945, -1.4049738438063046]"
"[-1683.2921404297492, -172.10084013961796, 9174.593343556324, 0, -34.31620444775552, -1.4414177786364695]"
"[-1519.6756102307006, -167.8842189102284, 9059.65052668188, 0, -35.07961180837619, -1.476263646322516]"
"[-1357.5393670373726, -163.6114642199521, 8942.630946224119, 0, -35.80990666010831, -1.5095586149371811]"
"[-1196.8441893913548, -159.2874586263998, 8823.64202717305, 0, -36.50868252156812, -1.5413499467110203]"
"[-1037.550586940972, -154.91676714813778, 8702.784899644794, 0, -37.177454405759335, -1.57168497058716]"
"[-879.6190270598144, -150.5036536572764, 8580.154777640364, 0, -37.81766288978784, -1.600611033628717]"
"[-723.0101287322883, -146.05209680768127, 8455.841316558093, 0, -38.43067796715499, -1.628175436043877]"
"[-567.6848275951562, -141.56580546296905, 8329.928950141488, 0, -39.01780269560519, -1.6544253540286271]"
"[-413.6045155973045, -137.04823359869732, 8202.49720763164, 0, -39.58027665264237, -1.6794077541069823]"
"[-260.7311583575639, -132.50259466157297, 8073.621011951818, 0, -40.119279210044574, -1.7031693021685184]"
"[-109.0273929582037, -127.9318753754049, 7943.370959787288, 0, -40.635932637989406, -1.7257562699599311]"
"[41.54339139412451, -123.33884898917758, 7811.813584440482, 0, -41.13130504874831, -1.7472144413789814]"
"[191.01698768125553, -118.72608796724104, 7679.0116023440305, 0, -41.60641318930942, -1.767589020544047]"
"[339.4283184449457, -114.09597612537985, 7545.024144105275, 0, -42.06222509174201, -1.786924543269426]"
"[486.8113945185638, -109.4507202195875, 7409.90697093825, 0, -42.49966258961634, -1.8052647932645873]"
"[633.1992836138114, -104.79236099685598, 7273.712677314804, 0, -42.91960370833768, -1.8226527240938133]"
"[778.6240874289487, -100.12278371929284, 7136.49088063739, 0, -43.32288493683903, -1.839130387680214]"
"[923.1169260975364, -95.44372817448364, 6998.288398703446, 0, -43.71030338770224, -1.854738869913825]"
"[1066.7079289320761, -90.75679818629317, 6859.149415696321, 0, -44.08261885243913, -1.869518233726265]"
"[1209.4262305369286, -86.06347064130128, 6719.115637401291, 0, -44.44055575836214, -1.8835074698229535]"
"[1351.2999714711289, -81.36510404684377, 6578.226436308093, 0, -44.784805033207334, -1.896744455116655]"
"[1492.3563027356151, -76.66294663721435, 6436.518987224079, 0, -45.11602588344097, -1.9092659187816607]"
"[1632.621393442237, -71.95814404501272, 6294.028393984976, 0, -45.434847491984684, -1.9211074157445593]"
"[1772.1204410948114, -67.25174655492171, 6150.787807813703, 0, -45.74187064093558, -1.9323033073436298]"
"[1910.877683976469, -62.544715957387744, 6006.8285378418295, 0, -46.03766926473712, -1.9428867488227015]"
"[2048.91641519342, -57.83793201978249, 5862.180154273333, 0, -46.32279193917853, -1.9528896832751825]"
