x,y,z,roll,pitch,yaw
"[5995.098438259312, -55.75688456594929, 5338.135615258201, 0, 3.805279002873771, -173.6437810020129]"
"[5801.417137047394, -13.019486689161148, 5363.846865394656, 0, 7.3861715300722235, -167.5566067375406]"
"[5614.861450973085, 48.65359776468862, 5401.175227899489, 0, 10.756868717328425, -161.7067303065533]"
"[5427.32456596916, 105.56592660906992, 5441.061360684374, 0, 11.5036677914189, -163.1183873164471]"
"[5238.99038696251, 157.84468835430286, 5483.4543800186475, 0, 12.237536836958112, -164.4861383792822]"
"[5050.6651663898465, 207.23364727310616, 5529.218361851249, 0, 13.2276048275138, -165.3049068127851]"
"[4862.455357256228, 253.82231713334141, 5578.275100292986, 0, 14.198599670315165, -166.0967152519228]"
"[4673.788686936935, 295.93454019017906, 5629.572743317224, 0, 14.86178679527378, -167.41729004213568]"
"[4484.807207429292, 333.6797121016651, 5683.063886513784, 0, 15.51292305446188, -168.70497202471262]"
"[4296.304520760037, 369.09686025918194, 5739.7415958434785, 0, 16.462548320586606, -169.35894230061635]"
"[4108.01284899868, 401.49467801672546, 5798.873886090538, 0, 17.197205113167886, -170.23717555673457]"
"[3920.0058138851346, 430.97002435856064, 5860.392653193292, 0, 17.91428352367327, -171.0898181650739]"
"[3732.35008279201, 457.6135426931593, 5924.231900672088, 0, 18.61432370082886, -171.91910795621533]"
"[3545.1060464370134, 481.50933035511514, 5990.327756680641, 0, 19.297868412066467, -172.72731534384707]"
"[3358.328465390677, 502.7345705885204, 6058.618491011979, 0, 19.965464368639516, -173.51677030541796]"
"[3172.0670919467902, 521.3591063307414, 6129.044533291691, 0, 20.61766383365591, -174.28989465315462]"
"[2986.0104437942464, 535.4242319885149, 6201.052143434449, 0, 21.10253286645547, -175.6768948031765]"
"[2800.262251167579, 544.9191194966098, 6274.587550192929, 0, 21.572425090913985, -177.07375944858703]"
"[2615.667009803834, 553.0714571431737, 6351.1260127902215, 0, 22.50055074619491, -177.4712716412832]"
"[2432.2639832526374, 559.8404381764303, 6430.608782920814, 0, 23.416605029224492, -177.88630484280446]"
"[2250.09451215588, 565.162882363592, 6512.985693449203, 0, 24.323274550768414, -178.3264656892555]"
"[2068.648902010376, 568.2094403212645, 6597.058334917973, 0, 24.857520407889993, -179.03806704311518]"
"[1887.5468286311127, 564.940152016875, 6681.86016727857, 0, 25.08796268962286, 178.96579826675222]"
"[1706.9508108097882, 554.906627255255, 6767.208903226666, 0, 25.26108266316682, 176.820039362593]"
"[1527.281319241049, 543.1371935673678, 6854.274132969068, 0, 25.806049040815896, 176.2521360231728]"
"[1348.5665046293748, 529.5488447877077, 6943.023058685142, 0, 26.343048404111105, 175.65195581381084]"
"[1170.8412617721624, 514.0261582442606, 7033.426511350506, 0, 26.873183313613666, 175.00840078238738]"
"[994.1505382444234, 496.4090168696076, 7125.459247640532, 0, 27.39767007096014, 174.30608035728278]"
