x,y,z,roll,pitch,yaw
"[6933.995231684601, 164.5538327417695, 5929.1565896573, 0, 3.8339502774132828, -173.90032101440136]"
"[6735.65788373387, 184.87895862510302, 5944.94220544185, 0, 4.526954347427979, -174.1488938186322]"
"[6541.823021880088, 225.3222744229391, 5973.091531142509, 0, 8.091052712916476, -168.21441617774258]"
"[6354.8703257062025, 284.25691756517585, 6012.7828051333, 0, 11.446706249650665, -162.50315437039944]"
"[6167.57683751197, 339.9630647858196, 6055.420516632263, 0, 12.309275619848526, -163.43609899841968]"
"[5980.0574753209, 392.54975690517495, 6100.93017072234, 0, 13.152771025243512, -164.3347294897956]"
"[5792.416689556573, 442.1218917546781, 6149.236888311187, 0, 13.977071649456374, -165.20134128421586]"
"[5604.749113356245, 488.77987720534077, 6200.2654414631215, 0, 14.782044854577387, -166.03817687744657]"
"[5417.1401613966, 532.6192981929692, 6253.940261556651, 0, 15.567539238741206, -166.84744302446708]"
"[5229.666577321666, 573.7305849971059, 6310.185415760431, 0, 16.3333761745304, -167.63132958879245]"
"[5042.396929204137, 612.1986686543509, 6368.92454610534, 0, 17.0793394154269, -168.39203075545845]"
"[4855.392051588412, 648.1026071730726, 6430.080763669635, 0, 17.805162183703725, -169.13176955773898]"
"[4668.705431466816, 681.515162855966, 6493.576487858846, 0, 18.510510905111946, -169.85282700198954]"
"[4482.383533890797, 712.5023060531908, 6559.333217097352, 0, 19.194964393043676, -170.55757756230116]"
"[4296.466060600232, 741.1226133207697, 6627.271211895266, 0, 19.857986741915816, -171.2485335386095]"
"[4110.986131722974, 767.426517073392, 6697.309063311913, 0, 20.498891357018024, -171.92840186176005]"
"[3925.9703756959925, 791.4553475010312, 6769.363107820491, 0, 21.11679223882259, -172.60015860952467]"
"[3741.438905159015, 813.2400826206717, 6843.3466309673895, 0, 21.710536523271834, -173.26714915155856]"
"[3557.4051450716324, 832.7996834935516, 6919.168772600248, 0, 22.278608752100048, -173.93322614753743]"
"[3373.8754608538043, 850.138829396317, 6996.732997796319, 0, 22.81899126286696, -174.60294482711254]"
"[3190.848503656048, 865.2447647760216, 7075.934914788491, 0, 23.328954175445, -175.28184746130103]"
"[3008.3141366428604, 878.0827930476416, 7156.659074054426, 0, 23.80472797755978, -175.97689144060868]"
"[2826.251709320447, 888.5896352117411, 7238.774108154215, 0, 24.24097123348441, -176.69711788369554]"
"[2644.627260363687, 896.6632722530951, 7322.1250285215265, 0, 24.629860813005294, -177.45474246654362]"
"[2463.388844658999, 902.1466861798543, 7406.520341451585, 0, 24.959439308421718, -178.26703040261583]"
"[2282.4583188806646, 904.8003047158188, 7491.70897420409, 0, 25.210377215670214, -179.15973138513849]"
"[2101.715789206726, 904.2517474259901, 7577.335121215183, 0, 25.3489902618328, 179.82610666631004]"
"[1920.9670012139466, 899.894898079925, 7662.8388843073235, 0, 25.310200686460817, 178.6191843814338]"
"[1739.8656090341867, 890.6593563304904, 7747.2011419771325, 0, 24.948994611246764, 177.08064330843655]"
"[1557.7146656327152, 874.3910071802255, 7828.17258530056, 0, 23.882179910093363, 174.89631435961712]"
"[1373.433964744184, 846.0727693863936, 7900.551454373542, 0, 21.216579918713837, 171.2637514270609]"
"[1188.9095933198573, 796.8224753976527, 7959.924553437678, 0, 17.269434407149383, 165.05588782309212]"
"[1009.52428366528, 721.629721251668, 8006.475175389193, 0, 13.459213205076578, 157.2580814011032]"
"[840.6553256361979, 620.276985783057, 8041.273135490352, 0, 10.019876108656723, 149.02842028674104]"
"[686.8346856983968, 494.7361758080676, 8065.329647289633, 0, 6.908410136182639, 140.78037494474677]"
"[551.6494058919062, 348.0278610707254, 8079.528608891447, 0, 4.071127688412349, 132.65920929889276]"
"[437.77220925558333, 183.69341568237002, 8084.644676243809, 0, 1.465805223784218, 124.72041081519438]"
"[347.0321865575867, 5.492749404631269, 8081.36278365918, 0, -0.9402351690538523, 116.98525658172785]"
"[280.50249942583145, -182.79227385434498, 8070.292519591981, 0, -3.1730186869568366, 109.4606379635276]"
"[238.5950291298931, -377.49297950798496, 8051.978613635858, 0, -5.253907424521632, 102.14704838193025]"
"[221.1561673572571, -575.1477209272864, 8026.908924875444, 0, -7.200878409796704, 95.04208793367906]"
"[227.56002237478165, -772.5654950137564, 7995.5208201913765, 0, -9.029357628338113, 88.14208596227188]"
"[256.79658272382295, -966.866454209581, 7958.206469137936, 0, -10.752782964641858, 81.44287236235283]"
"[307.5532522704252, -1155.5044291342356, 7915.317368974113, 0, -12.38299809930369, 74.9401436100913]"
"[378.2888061516157, -1336.2754109515838, 7867.168292659888, 0, -13.930537549932177, 68.62962985524064]"
