x,y,z,roll,pitch,yaw
"[-3764.447893624069, -96.54333597470561, 9741.850900163876, 0, -2.9113382045907112, -0.012788946039075015]"
"[-3565.4342740158336, -96.45586903347221, 9722.012262106722, 0, -5.692712691627926, -0.02518162458821278]"
"[-3367.554772567648, -96.32732969530385, 9692.965982065107, 0, -8.350679288413932, -0.03721841064221761]"
"[-3171.157447864816, -96.15960149013307, 9655.176264987314, 0, -10.891431208376629, -0.04893201035056965]"
"[-2976.538515493157, -95.9546119543748, 9609.095584200179, 0, -13.32082297866824, -0.06034886101165127]"
"[-2783.947881306379, -95.71430879933521, 9555.162385908881, 0, -15.644392369973902, -0.07149023367865687]"
"[-2593.5942314372996, -95.44064058418938, 9493.79942405706, 0, -17.86738054542285, -0.08237311405555708]"
"[-2405.649688600464, -95.13554115796727, 9425.412614421042, 0, -19.994750617244456, -0.09301091606588657]"
"[-2220.2540512750593, -94.80091724733919, 9350.39031315305, 0, -22.031204775692384, -0.1034140676670771]"
"[-2037.5186370468098, -94.43863866278011, 9269.102939342247, 0, -23.981200134134717, -0.11359049802282842]"
"[-1857.5297542776545, -94.05053067750427, 9181.902873678837, 0, -25.84896341653903, -0.12354604765274883]"
"[-1680.351827802629, -93.63836820347302, 9089.124576151315, 0, -27.638504598417786, -0.13328481774108547]"
"[-1506.0302048730232, -93.20387144850136, 8991.084875051412, 0, -29.353629599261854, -0.14280947079476353]"
"[-1334.5936673477024, -92.74870278945592, 8888.08338757273, 0, -30.997952113259654, -0.15212149188058818]"
"[-1166.05667539434, -92.2744646399695, 8780.403039126553, 0, -32.5749046554091, -0.16122141745663682]"
"[-1000.4213668647382, -91.78269812803791, 8668.31065430938, 0, -34.08774889175392, -0.17010903714409015]"
"[-837.6793351802663, -91.2748824302155, 8552.057597375691, 0, -35.53958531522604, -0.17878357252194468]"
"[-677.8132071008575, -90.75243463566348, 8431.88044421753, 0, -36.93336232229307, -0.1872438360672042]"
"[-520.7980402258822, -90.21671003570476, 8308.001671337037, 0, -38.27188474016015, -0.19548837263403906]"
"[-366.6025585403922, -89.66900275338475, 8180.630350214452, 0, -39.557821849547594, -0.20351558531325958]"
"[-215.1902428137328, -89.1105466433355, 8049.962837905296, 0, -40.79371494396503, -0.21132384709826885]"
"[-66.52029120588625, -88.54251640543184, 7916.18345671907, 0, -41.98198446285125, -0.21891159947525332]"
