x,y,z,roll,pitch,yaw
"[5697.826162023166, 673.2147769541905, 6698.504714115611, 0, 3.8015375033084338, -173.47117061349147]"
"[5504.396922907513, 717.0966586256941, 6724.185639256808, 0, 7.37741145573728, -167.21807424622006]"
"[5318.376026611438, 780.3945674621183, 6761.462989996107, 0, 10.74199390340393, -161.20794138697374]"
"[5131.594850626292, 839.6296633028637, 6801.512905331147, 0, 11.551553972564736, -162.40428754645686]"
"[4944.20528170766, 894.9097552433403, 6844.282764993551, 0, 12.348026927581259, -163.56389320838906]"
"[4756.346657212116, 946.3368672481204, 6889.7183166408, 0, 13.130971305924541, -164.69012346541834]"
"[4568.1466367772455, 994.0064479758544, 6937.76374703284, 0, 13.899947437934122, -165.78636590106038]"
"[4379.72201920326, 1038.0065486425488, 6988.361717678096, 0, 14.654507100464043, -166.85607043475656]"
"[4191.179507810813, 1078.416934065821, 7041.453356829396, 0, 15.394180634639346, -167.9027969231397]"
"[4002.6164277967478, 1115.3080844734452, 7096.978197011166, 0, 16.118460638298348, -168.93027330927384]"
"[3814.1213994377076, 1148.740034410437, 7154.874043212212, 0, 16.826780916207685, -169.94246822895852]"
"[3625.7749714843953, 1178.7609784287956, 7215.076750771543, 0, 17.518488716868553, -170.94368364237272]"
"[3437.6502198721478, 1205.4055484764967, 7277.5198826420965, 0, 18.19280725627641, -171.93867557202566]"
"[3249.8133181470034, 1228.6926306156436, 7342.134201146148, 0, 18.848783867311884, -172.93281491555615]"
"[3062.324088105077, 1248.6225315888828, 7408.846926060384, 0, 19.485216348711244, -173.93230645950712]"
"[2875.236542644663, 1265.1732163640343, 7477.580652622177, 0, 20.100545337557705, -174.94449422848368]"
"[2688.5994387623846, 1278.295194238639, 7548.251758111577, 0, 20.692692072085283, -175.9782980410992]"
"[2502.456868866411, 1287.9043936372836, 7620.768011182455, 0, 21.258805238871343, -177.04485502573442]"
"[2316.8489366690433, 1293.8719595269943, 7695.024887381022, 0, 21.794850208973656, -178.15849143092666]"
"[2131.812596715791, 1296.0091857703967, 7770.899686627472, 0, 22.294911937994726, -179.33824567344362]"
"[1947.3827978340253, 1294.0444586030742, 7848.241713570069, 0, 22.749948623739993, 179.3896522299557]"
"[1763.5941891005618, 1287.586503144699, 7926.854957435944, 0, 23.145423571662352, 177.98757156364357]"
"[1580.483887760267, 1276.0630196759444, 8006.465427047747, 0, 23.456477684736235, 176.39901519137723]"
"[1398.096365677019, 1258.6130942465988, 8086.654527871007, 0, 23.63729982132024, 174.53486144070695]"
"[1216.4933960418562, 1233.8910981656961, 8166.711909351206, 0, 23.596115668599634, 172.24785750051024]"
"[1035.784196171171, 1199.7170464892336, 8245.301471470557, 0, 23.138045584795186, 169.2912161692062]"
"[856.29275260407, 1152.6237608803294, 8319.90069490322, 0, 21.900514678692765, 165.29863010278518]"
"[679.323655780412, 1088.1354904042942, 8387.155447452229, 0, 19.650013421939146, 159.97805057807798]"
"[507.95164272857204, 1002.7534968833681, 8444.961574505964, 0, 16.799930473464446, 153.5163204265798]"
"[346.1702899738772, 895.308883959042, 8492.736558068522, 0, 13.820146622348362, 146.41048297182712]"
"[197.85840725127824, 766.5828475027889, 8530.594093402211, 0, 10.911216750771718, 139.04393129241717]"
"[66.33435425894712, 618.5964686185221, 8558.904076609424, 0, 8.13754314005461, 131.6293443186478]"
"[-45.7821029998253, 454.0958665103923, 8578.12520867298, 0, 5.514960683257023, 124.27664118211699]"
"[-136.58432784769494, 276.21303736980013, 8588.73911745419, 0, 3.0420899727288244, 117.04253337514933]"
"[-204.83991700225, 88.23694725064522, 8591.221876540356, 0, 0.71127635494529, 109.95635563261487]"
"[-249.92717012838472, -106.54547445757802, 8586.030749589516, 0, -1.487315357367253, 103.0330016343118]"
"[-271.76073790038936, -304.96099494654453, 8573.597867886636, 0, -3.564056260151979, 96.27954119833684]"
"[-270.71395832155343, -504.02769988025915, 8554.327392040235, 0, -5.529162543522358, 89.6987165725448]"
