x,y,z,roll,pitch,yaw
"[-3717.645351931905, -540.6269334350858, 10026.08483289267, 0, -3.0649119462259407, -0.011646562749988418]"
"[-3518.737874353147, -540.5472745967296, 10005.208793571825, 0, -5.991458219699792, -0.02294591963195229]"
"[-3321.0851191559914, -540.4302040297665, 9974.657612621564, 0, -8.78666920570551, -0.03393652975441342]"
"[-3125.070493437039, -540.2774543421614, 9934.930503844407, 0, -11.457180689314928, -0.044649273583630245]"
"[-2931.0192606354863, -540.0908098285713, 9886.514760412925, 0, -14.009260470016454, -0.05510884649313508]"
"[-2739.2047875384733, -539.8720821168854, 9829.882966615594, 0, -16.44883268453482, -0.06533484730292123]"
"[-2549.85429818823, -539.6230904031611, 9765.490962562684, 0, -18.781500093017502, -0.07534264187132586]"
"[-2363.154141025636, -539.3456455199929, 9693.776428890635, 0, -21.01256454993341, -0.08514405875776052]"
"[-2179.2545850113584, -539.0415371989191, 9615.157978029016, 0, -23.14704585217787, -0.09474795810976462]"
"[-1998.2741668414662, -538.7125239860452, 9530.034655787947, 0, -25.18969913223754, -0.1041607038218076]"
"[-1820.3036154264475, -538.3603253543183, 9438.785772040485, 0, -27.145030943191625, -0.11338656111741671]"
"[-1645.4093820951584, -537.9866156279446, 9341.770992297907, 0, -29.017314164265652, -0.1224280360121457]"
"[-1473.6368059654426, -537.5930193960543, 9239.330633201664, 0, -30.810601840150444, -0.13128616895478676]"
"[-1305.0129439426387, -537.1811081453395, 9131.786114579672, 0, -32.52874005396589, -0.13996079186892607]"
"[-1139.5490941404196, -536.7523978862595, 9019.440528924772, 0, -34.17537992226073, -0.14845075552007708]"
"[-977.2430403778135, -536.3083475855904, 8902.579296125607, 0, -35.75398879052269, -0.1567541324034085]"
"[-818.0810439547431, -535.8503582505083, 8781.470877176338, 0, -37.26786069909752, -0.16486839903528258]"
"[-662.0396072695066, -535.3797725368273, 8656.367525557393, 0, -38.72012618198761, -0.17279060053338957]"
"[-509.0870321077679, -534.8978747771592, 8527.50605914504, 0, -40.11376145455739, -0.18051749960987465]"
"[-359.1847936719074, -534.4058913442119, 8395.108638988075, 0, -41.45159704057689, -0.18804571152476976]"
"[-212.28874968110713, -533.9049912807243, 8259.383544186196, 0, -42.73632588417114, -0.19537182611294995]"
"[-68.35020219071654, -533.3962871410876, 8120.525934504713, 0, -43.97051098801439, -0.20249251767658083]"
"[72.68317182257115, -532.8808360009272, 7978.718594340143, 0, -45.15659261543368, -0.20940464330364955]"
"[210.86650657078496, -532.3596406001482, 7834.132653276645, 0, -46.296895090897074, -0.2161053300138587]"
"[346.25703712596965, -531.8336505924797, 7686.928279800523, 0, -47.39363323060338, -0.2225920510317705]"
"[478.9134808174797, -531.3037638806444, 7537.2553458171415, 0, -48.44891843251451, -0.2288626914321477]"
"[608.8954997126194, -530.7708280211544, 7385.25406048273, 0, -49.46476445314288, -0.23491560338443065]"
"[736.2632346266639, -530.2356416865828, 7231.055572557417, 0, -50.44309289669467, -0.24074965123415543]"
"[861.0769020970754, -529.6989561761592, 7074.782541034865, 0, -51.38573844075476, -0.24636424669192167]"
"[983.3964466505853, -529.1614769678297, 6916.549674233045, 0, -52.294453821565284, -0.2517593744492149]"
"[1103.2812414963385, -528.6238653066323, 6756.464237860796, 0, -53.170914601091894, -0.2569356085996824]"
"[1220.7898314992967, -528.0867398254941, 6594.626532823514, 0, -54.01672373748848, -0.2618941203097094]"
"[1335.9797129313827, -527.5506781954392, 6431.130343713215, 0, -54.833415980273244, -0.2666366772493146]"
"[1448.90714506899, -527.0162188028036, 6266.063359055581, 0, -55.622462111532336, -0.2711656353600153]"
"[1559.626989209723, -526.4838624514528, 6099.507564469602, 0, -56.3852730548017, -0.27548392359750623]"
"[1668.1925711232961, -525.9540740882663, 5931.539609942384, 0, -57.12320387398429, -0.2795950223414189]"
"[1774.6555633356093, -525.4272845503324, 5762.231152439565, 0, -57.83755768579447, -0.2835029362102944]"
"[1879.0658839746002, -524.9038923324543, 5591.649175066077, 0, -58.52958951086264, -0.28721216205598793]"
"[1981.4716091843377, -524.3842653737424, 5419.856283967256, 0, -59.20051009088141, -0.29072765293735914]"
"[2081.918896341826, -523.8687428622949, 5246.910984120046, 0, -59.85148970216654, -0.29405477888815135]"
"[2180.451915490024, -523.357637057304, 5072.867935110909, 0, -60.483661999919335, -0.2971992852988618]"
"[2277.1127865303542, -522.8512351283886, 4897.778187933037, 0, -61.098127932548074, -0.30016724972811853]"
"[2371.9415197967487, -522.3498010125961, 4721.68940376176, 0, -61.69595977194943, -0.30296503794715374]"
"[2464.9759576575702, -521.8535772903842, 4544.64605558415, 0, -62.278205314084424, -0.30559926000356574]"
"[2556.2517147558156, -521.3627870830161, 4366.689613466663, 0, -62.845892315071495, -0.3080767270705731]"
"[2645.80211439323, -520.8776359752718, 4187.8587141422395, 0, -63.4000332421253, -0.310404409829117]"
"[2733.658118377859, -520.3983139692415, 4008.1893154838494, 0, -63.94163043703638, -0.312589399117405]"
"[2819.8482473694444, -519.9249974773419, 3827.7148363021315, 0, -64.47168181395435, -0.31463886958233006]"
"[2904.3984883481803, -519.457851365715, 3646.4662817563144, 0, -64.99118724501189, -0.31656004708862906]"
"[2987.3321852648987, -518.9970310630068, 3464.4723544939616, 0, -65.50115582963792, -0.3183601806973612]"
"[3068.669908155964, -518.5426847544439, 3281.7595514277064, 0, -66.00261430029364, -0.32004652013386503]"
"[3148.4292949548612, -518.0949556874668, 3098.352245804003, 0, -66.49661689465914, -0.3216262998549826]"
"[3226.6248588058925, -517.6539846234508, 2914.2727539029765, 0, -66.98425713056231, -0.32310673114009353]"
"[3303.2677517406214, -517.2199124809329, 2729.5413853052996, 0, -67.46668206791311, -0.3244950041416765]"
"[3378.365472905094, -516.7928832302955, 2544.1764751364053, 0, -67.94510985087511, -0.32579830265751536]"
"[3451.921505812955, -516.3730471194896, 2358.1943959983932, 0, -68.42085162319756, -0.32702383573307264]"
"[3523.9348638723277, -515.9605643372712, 2171.609546348249, 0, -68.89533934677678, -0.3281788924339943]"
"[3594.399515958984, -515.5556092577588, 1984.4343107595362, 0, -69.3701617031809, -0.32927092992135315]"
"[3663.303652923937, -515.1583754626165, 1796.6789856301887, 0, -69.84711124354632, -0.33030771162264555]"
"[3730.6287397472306, -514.7690818118186, 1608.351661179674, 0, -70.3282474825148, -0.33129752447058186]"
"[3796.348273442175, -514.387979940787, 1419.4580465383024, 0, -70.81598306951742, -0.332249527570208]"
"[3860.4261283772307, -514.0153637140368, 1230.0012185693176, 0, -71.31320416784897, -0.33317433231463156]"
"[3922.814308800925, -513.65158137615, 1039.981265391155, 0, -71.82344294512777, -0.33408501839472327]"
"[3983.4498252030235, -513.2970514008938, 849.3947798809081, 0, -72.35113199510515, -0.33499904061238206]"
"[4042.2502321165234, -512.9522832169628, 658.2341320432682, 0, -72.90199240528602, -0.33594215617590134]"
"[4099.107039171596, -512.617903341129, 466.4864027696183, 0, -73.48364950322183, -0.33695762664229134]"
"[4153.875579955305, -512.2946818325938, 274.1317759256568, 0, -74.10665716332497, -0.3381323114647556]"
"[4206.358630296502, -511.9835137468883, 81.14101811247619, 0, -74.786303114009, -0.3396984171805772]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
"[4256.278167029045, -511.6848100384248, -112.52867654443915, 0, -75.54602915191914, -0.3428368667864416]"
