x,y,z,roll,pitch,yaw
"[6908.875226220633, 547.4031251338802, 5020.9619025882575, 0, 3.9178472336851757, -173.8561788966657]"
"[6714.994223428565, 588.7475900322288, 5047.434378456819, 0, 7.606126589395137, -167.96217800457867]"
"[6528.026531516117, 648.463191672923, 5085.86781574288, 0, 11.079285811011356, -162.2870405643041]"
"[6340.33773901769, 704.2798409098149, 5126.579224935491, 0, 11.74504292126736, -163.43808247897192]"
"[6151.940566481618, 755.2889534326782, 5170.220671062346, 0, 12.603756816430918, -164.85021660791486]"
"[5962.957662550992, 801.7616745931066, 5216.326508110303, 0, 13.328229086682901, -166.18454145360226]"
"[5773.543669589198, 843.8249411144125, 5264.834454674004, 0, 14.036486070127818, -167.47947467140693]"
"[5583.839669010243, 881.6002387600389, 5315.681470831533, 0, 14.728264832396782, -168.73813928911792]"
"[5394.049753124878, 915.0290983467081, 5369.181930408635, 0, 15.515692924746865, -170.01060605815633]"
"[5204.218176271925, 944.4035542096659, 5424.869575109019, 0, 16.167015102502983, -171.2038392584265]"
"[5014.450441629819, 969.8243147748046, 5482.679538100644, 0, 16.801078385088182, -172.37023711086323]"
"[4824.842313360782, 991.3836181755968, 5542.545673195412, 0, 17.417406386376317, -173.51307039610535]"
"[4635.480620326517, 1009.1643621783828, 5604.400295932149, 0, 18.015430416008158, -174.6357512565693]"
"[4446.444017275676, 1023.2391057541, 5668.1738351179, 0, 18.59446175459419, -175.7418924434636]"
"[4257.8037105012145, 1033.6688859911887, 5733.794368064861, 0, 19.15365535760874, -176.83538159591043]"
"[4069.6241564956626, 1040.5017761807824, 5801.187001682554, 0, 19.691961481251155, -177.92047626117193]"
"[3881.963744440879, 1043.7710844952985, 5870.273044922658, 0, 20.208059968578812, -179.00192790201808]"
"[3694.8754769271864, 1043.493053117724, 5940.968892447658, 0, 20.700269122504228, 179.9148529568857]"
"[3508.407668893541, 1039.663857354485, 6013.184498980695, 0, 21.16641646406559, 178.8235721429018]"
"[3322.5211868498727, 1033.7813113129907, 6086.748154718421, 0, 21.58112765406216, 178.1874280901655]"
"[3137.2371671850087, 1025.7538652324422, 6161.617321711611, 0, 21.98388721928258, 177.51920685251542]"
"[2956.0390206252696, 1043.8170190044327, 6244.327382521194, 0, 24.428055350975633, -174.30714648140162]"
"[2775.398471116241, 1058.7740527314681, 6328.857134769527, 0, 25.001928159968852, -175.2667078402846]"
"[2595.3753269100303, 1070.6420360877707, 6415.175258713252, 0, 25.56854728880038, -176.2282470265879]"
"[2416.0292526775797, 1079.416362806592, 6503.254750355971, 0, 26.129243281281255, -177.19909476479054]"
"[2237.421619962581, 1085.0656434286338, 6593.073451996541, 0, 26.685539240063086, -178.18836374931323]"
"[2058.6654099717475, 1084.182728163489, 6682.7698167520175, 0, 26.646320987716916, 179.7170061560618]"
"[1880.8830999190725, 1080.2435141897972, 6774.300865176058, 0, 27.235907756063334, 178.7306756795203]"
"[1704.1584342340254, 1073.0751293955532, 6867.665777203811, 0, 27.828368496929425, 177.67721635262106]"
"[1528.5972061131326, 1062.4181388370498, 6962.874409863459, 0, 28.42729203720607, 176.52627026669109]"
"[1354.34091913954, 1047.8805478928844, 7059.9486335261645, 0, 29.036789930223527, 175.2310574931995]"
"[1181.5913401561381, 1028.852978310609, 7158.921026428676, 0, 29.660648533993847, 173.7144710526935]"
"[1010.6580166721075, 1004.3387766780178, 7259.821238722904, 0, 30.298237312530336, 171.83864249380582]"
"[839.4014544934412, 954.590178325722, 7350.354475010616, 0, 26.914872489508134, 163.80186111986384]"
"[672.1538470163596, 879.4829609068747, 7430.274082647228, 0, 23.55305231098759, 155.81620161209264]"
"[513.0953328312509, 780.0429354959136, 7499.64317094665, 0, 20.29448915057648, 147.98724683789865]"
"[365.85706932133365, 662.8298240262924, 7567.333497125464, 0, 19.782567107353835, 141.47748224287827]"
"[232.91397805413524, 524.849479649652, 7624.67073676974, 0, 16.659667154013565, 133.93482787037348]"
"[118.64761853426437, 368.84033738286485, 7675.70353613698, 0, 14.783302947799605, 126.22030556753262]"
"[25.48657678263652, 197.46766833307237, 7719.8898304204085, 0, 12.763748672259762, 118.52924079549683]"
"[-47.61363467373535, 14.567692913349816, 7754.587929453332, 0, 9.990826215202166, 111.78526417280769]"
"[-96.9192517322765, -177.24494519357648, 7782.460281147042, 0, 8.010915654182217, 104.4158326631906]"
"[-122.08902296303884, -374.5207943009494, 7803.643339829776, 0, 6.0799030812987676, 97.27089551962757]"
"[-126.58248643390846, -574.0652189849607, 7816.3646355013225, 0, 3.6468446419679155, 91.29000340766646]"
"[-103.60079062246945, -771.3738125165272, 7839.627493800025, 0, 6.679437170454667, 83.35635859881452]"
"[-58.418344349824956, -965.5180495521354, 7855.954213454665, 0, 4.682471200282497, 76.89897336917065]"
"[10.323874116248696, -1151.4470992913875, 7882.50408847172, 0, 7.628497221153372, 69.7094948583747]"
"[100.10802172957796, -1326.4804319825014, 7918.589255568323, 0, 10.394564493286234, 62.84423715527471]"
"[208.30176976025894, -1488.567832959082, 7963.553545084902, 0, 12.99237886438433, 56.276790189023366]"
"[332.2598795261473, -1636.2221352039935, 8016.775665033625, 0, 15.432955256883869, 49.98601246765991]"
"[469.4011558032537, -1768.4493986661107, 8077.670830181658, 0, 17.726631115349235, 43.95488549598516]"
