x,y,z,roll,pitch,yaw
"[-3848.8903480326, 310.27775682942064, 9299.091331827496, 0, -2.1907986795768077, 0.15357951378082813]"
"[-3649.451892023542, 309.2288327915234, 9284.1513846025, 0, -4.283970056061047, 0.30133790382265896]"
"[-3450.659672545671, 307.68939656838495, 9262.258837670337, 0, -6.28434551307016, 0.4436865565803624]"
"[-3252.7128618234647, 305.68216043445307, 9233.745136963316, 0, -8.196501857306243, 0.5809753485650051]"
"[-3055.7816185345027, 303.22965201566467, 9198.930332366428, 0, -10.024776480839353, 0.7135034313541646]"
"[-2860.0102075445657, 300.3540655463765, 9158.122420860607, 0, -11.773281442645205, 0.8415279841114818]"
"[-2665.5198427756272, 297.07714450849153, 9111.616939457264, 0, -13.445916568852969, 0.965271374579702]"
"[-2472.411269468893, 293.42009049402384, 9059.696761574547, 0, -15.046381659764899, 1.0849270602868963]"
"[-2280.767103068969, 289.403493924555, 9002.632057624764, 0, -16.578187881846702, 1.2006644821849404]"
"[-2090.6539422922406, 285.0472829346069, 8940.680386740978, 0, -18.04466841433296, 1.3126331444194301]"
"[-1902.1242738182941, 280.37068729890655, 8874.086891875759, 0, -19.448988412656863, 1.4209660304393679]"
"[-1715.2181855878098, 275.39221477086164, 8803.084575056757, 0, -20.7941543444384, 1.5257824730402887]"
"[-1529.9649050051694, 270.1296376139223, 8727.894633475207, 0, -22.083022748114924, 1.6271905712715855]"
"[-1346.3841775073952, 264.5999874595604, 8648.726840398993, 0, -23.31830845935799, 1.7252892283438925]"
"[-1164.48750003283, 258.8195569244624, 8565.779957717708, 0, -24.50259234609346, 1.820169870244476]"
"[-984.2792229484352, 252.80390667297016, 8479.242169310992, 0, -25.638328589145694, 1.9119178936152448]"
"[-805.7575330074013, 246.56787682547804, 8389.291526443147, 0, -26.727851542191363, 2.000613882766679]"
"[-628.9153289334854, 240.12560179510194, 8296.096398079522, 0, -27.773382201774446, 2.0863346288969034]"
"[-453.7410002826123, 233.49052778836938, 8199.81592043924, 0, -28.777034315551354, 2.1691539792140433]"
"[-280.2191193277762, 226.67543233513206, 8100.60044128473, 0, -29.740820154661094, 2.2491435393877057]"
"[-108.33105485792461, 219.6924453219669, 7998.591955435845, 0, -30.66665597411439, 2.3263732493290674]"
"[61.944484020129835, 212.553071095088, 7893.924528814968, 0, -31.556367183337308, 2.400911849526228]"
"[230.63096673347857, 205.26821127587678, 7786.724709005354, 0, -32.4116932474646, 2.4728272528953594]"
"[397.7536160947451, 197.8481879968021, 7677.11192085995, 0, -33.23429233863533, 2.542186835236284]"
"[563.3390331338039, 190.30276731967555, 7565.198846151022, 0, -34.025745755381685, 2.6090576558171543]"
"[727.4148664702201, 182.64118264350859, 7451.091786618272, 0, -34.787562127209284, 2.673506618290827]"
"[890.0095213161273, 174.87215794711005, 7334.891010068341, 0, -35.521181420634726, 2.7356005810145922]"
