x,y,z,roll,pitch,yaw
"[-5280.835912810409, 215.73503272753237, 10630.689378045303, 0, -2.181208400564759, -0.17024911150737468]"
"[-5081.392279058711, 216.8964691509582, 10615.827076024658, 0, -4.261664346741094, -0.33365142709414913]"
"[-4882.58693690361, 218.59906693638922, 10594.066168613104, 0, -6.2464069639599344, -0.4906773701298699]"
"[-4684.614447537443, 220.81650277696554, 10565.746980198606, 0, -8.140207069241054, -0.6417275589693637]"
"[-4487.639797047181, 223.52276534168055, 10531.197548840479, 0, -9.947583132853493, -0.7871452875346882]"
"[-4291.8016618134225, 226.69232145587983, 10490.73301248822, 0, -11.672816103638528, -0.9272266315053994]"
"[-4097.215375333527, 230.30024551776015, 10444.655252148466, 0, -13.319963201476005, -1.0622286957904683]"
"[-3903.975615008712, 234.32231833614517, 10393.252742872639, 0, -14.892870768579689, -1.1923763907265232]"
"[-3712.158828301523, 238.73510060780117, 10336.800571169933, 0, -16.395186261076223, -1.3178680313177007]"
"[-3521.825417872275, 243.5159854326932, 10275.560584113578, 0, -17.8303694534305, -1.43887998545844]"
"[-3333.0217050224874, 248.6432335703014, 10209.781641125184, 0, -19.2017029205368, -1.5555705463802731]"
"[-3145.781690151637, 254.09599455060342, 10139.699944307431, 0, -20.51230185553713, -1.66808316662214]"
"[-2960.1286280803056, 259.85431625376566, 10065.539427354668, 0, -21.765123275517805, -1.776549162186434]"
"[-2776.0764350920244, 265.89914514957354, 9987.512186599755, 0, -22.962974662054567, -1.881089973752894]"
"[-2593.6309434614263, 272.2123190297889, 9905.818940739235, 0, -24.108522079025125, -1.9818190551129347]"
"[-2412.7910181152392, 278.7765537642358, 9820.649508293453, 0, -25.204297806100406, -2.078843446074768]"
"[-2233.549548950174, 285.57542535620087, 9732.183293970555, 0, -26.252707522788924, -2.172265077033965]"
"[-2055.89433123287, 292.59334835759944, 9640.58977687156, 0, -27.25603707478016, -2.262181844509423]"
"[-1879.8088454492604, 299.8155515232571, 9546.028994949116, 0, -28.21645885155937, -2.3486884906930747]"
"[-1705.2729469655537, 307.2280514314052, 9448.652021358863, 0, -29.13603780180174, -2.4318773150648925]"
"[-1532.2634749176252, 314.81762466967723, 9348.601429357826, 0, -30.016737110859616, -2.5118387420901787]"
"[-1360.754788863738, 322.5717790787503, 9246.011743241388, 0, -30.860423562698735, -2.588661765722497]"
