x,y,z,roll,pitch,yaw
"[-3450.5591682910535, -424.03124600607646, 9484.042726805004, 0, -2.660296818971772, -0.37490618290954436]"
"[-3251.4010838208287, -421.46460854518654, 9465.891424860098, 0, -5.207130023400747, -0.7383549297118918]"
"[-3053.2153072667406, -417.6888605846738, 9439.280492914902, 0, -7.646145295559303, -1.0914418702750373]"
"[-2856.3050522257945, -412.7558674493802, 9404.61037554509, 0, -9.982686728589593, -1.4350729513833185]"
"[-2660.93124343416, -406.7184018006545, 9362.270986711635, 0, -12.221816067853396, -1.7699980069241665]"
"[-2467.316876902466, -399.62958627254983, 9312.640091425137, 0, -14.368330442435123, -2.0968375275713567]"
"[-2275.651033548179, -391.54244005992905, 9256.082133917589, 0, -16.426778745145054, -2.416104265777019]"
"[-2086.0925569999627, -382.5095129185158, 9192.947435090578, 0, -18.401476799538347, -2.7282208731884587]"
"[-1898.773410384395, -372.5825925185917, 9123.571693202011, 0, -20.296521435538686, -3.0335344567193587]"
"[-1713.8017295986444, -361.8124732124771, 9048.275731574402, 0, -22.115803580786952, -3.3323287162013604]"
"[-1531.2645921605115, -350.24877608742077, 8967.365445672718, 0, -23.863020462452617, -3.6248341641628428]"
"[-1351.2305214788794, -337.9398117256733, 8881.131909330166, 0, -25.541687003638852, -3.9112368088796807]"
"[-1173.751746517133, -324.9324784200251, 8789.851606316024, 0, -27.155146489423295, -4.191685593157699]"
"[-998.8662364984784, -311.2721897276267, 8693.786758955735, 0, -28.70658056979053, -4.466298814848093]"
"[-826.5995296578167, -297.00282621434434, 8593.185730237341, 0, -30.19901866005228, -4.735169704910082]"
"[-656.9663741829836, -282.16670706925294, 8488.283479868896, 0, -31.635346793670443, -4.998371300691863]"
"[-489.97219848825637, -266.804577973914, 8379.302058178331, 0, -33.01831597757692, -5.25596072296571]"
"[-325.61442688571174, -250.95561221092424, 8266.45112465056, 0, -34.35055009602658, -5.50798294292202]"
"[-163.88365561106988, -234.65742250564062, 8149.9284803480905, 0, -35.6345534056495, -5.754474108183851]"
"[-4.764703054056838, -217.94608152680718, 8029.920605523776, 0, -36.872717661629046, -5.995464483750879]"
"[151.76245303612535, -200.85614933715505, 7906.603195463101, 0, -38.06732891278351, -6.230981053724906]"
"[305.7218396342396, -183.42070639357004, 7780.141689036467, 0, -39.220574001747885, -6.461049822034517]"
"[457.14074305293786, -165.6713909565134, 7650.69178564139, 0, -40.33454680543363, -6.685697844653543]"
"[606.0490442411237, -147.6384399873316, 7518.39994720609, 0, -41.411254250499574, -6.904955021609395]"
"[752.4786257628381, -129.35073279624552, 7383.403882740978, 0, -42.452622138729836, -7.1188556741094455]"
"[896.4628422216817, -110.83583685870238, 7245.833013589276, 0, -43.460500818039804, -7.327439930157573]"
