x,y,z,roll,pitch,yaw
"[6549.410011254192, 256.0573132153814, 4295.605251935432, 0, 3.9068659829695416, -173.77356205810045]"
"[6355.633982802343, 297.93839213642633, 4322.002714424038, 0, 7.584446627930277, -167.80417545132295]"
"[6168.883598064543, 358.400025355411, 4360.3261368805, 0, 11.047172082543346, -162.06030759831864]"
"[5991.137004255875, 435.62006959695486, 4409.7550065494515, 0, 14.308593541565218, -156.51799602201862]"
"[5812.482495573017, 508.47535023212913, 4462.430186766106, 0, 15.270470885875145, -157.81437269962427]"
"[5633.234597939484, 576.8875937128828, 4518.909883435691, 0, 16.40340598253668, -159.1100079547907]"
"[5453.596210915036, 640.9874039246423, 4579.086824518392, 0, 17.510748321858046, -160.36223229741955]"
"[5273.753575190447, 700.903103069693, 4642.857784771416, 0, 18.593682256061605, -161.5741828796478]"
"[5093.877661427682, 756.7596844138787, 4710.123659987239, 0, 19.653396904404374, -162.74894672317325]"
"[4914.125508114927, 808.6778549813432, 4780.789542450811, 0, 20.691092610605725, -163.88959122656135]"
"[4734.641513315865, 856.7731421605043, 4854.764801572523, 0, 21.707988317296767, -164.99919710757536]"
"[4555.558687078231, 901.1550373811376, 4931.963174116029, 0, 22.705330123565385, -166.0808951209427]"
"[4376.999873384404, 941.926148072528, 5012.3028690696665, 0, 23.684401358317064, -167.13790825952967]"
"[4199.0789530665015, 979.1813256635594, 5095.706693058086, 0, 24.646534591908388, -168.1736016819332]"
"[4021.9020423281017, 1013.0067318998347, 5182.102203324234, 0, 25.59312612915873, -169.1915433900517]"
"[3845.5687057820464, 1043.4787974071762, 5271.421896820416, 0, 26.52565368905488, -170.19557982877723]"
"[3670.1732087722144, 1070.663013949906, 5363.6034459483835, 0, 27.445698194471017, -171.18993229225262]"
"[3495.8058420257053, 1094.6124832093333, 5458.589994133272, 0, 28.354970887384518, -172.17932261604597]"
"[3322.5543636809834, 1115.3661169227519, 5556.330527890038, 0, 29.255347373250384, -173.1691406436393]"
"[3150.5056215539284, 1132.946340590831, 5656.780346547308, 0, 30.148910703617755, -174.16567228712202]"
"[2979.747445614223, 1147.3560867829055, 5759.901656490621, 0, 31.038006234957923, -175.17641725130431]"
"[2810.370942989445, 1158.5747589298858, 5865.664323598902, 0, 31.9253117032772, -176.21054254513695]"
"[2642.4733958788775, 1166.552674837519, 5974.04682464047, 0, 32.8139265037391, -177.2795471639141]"
"[2476.1620757244114, 1171.203210005075, 6085.037442762607, 0, 33.70748384033293, -178.398265248538]"
"[2311.559481346415, 1172.3913563808849, 6198.635744828362, 0, 34.610286085416284, -179.58643063468008]"
"[2148.810856966774, 1169.9164974973855, 6314.854333427781, 0, 35.52745119664943, 179.12879115860486]"
"[1991.1704768327745, 1193.9030777404141, 6435.577796430848, 0, 37.129410421145984, -171.34823022190423]"
"[1834.5633064976387, 1210.8087625883682, 6558.818990921341, 0, 38.039600748051846, -173.83880073713289]"
"[1679.317595824562, 1219.922506441745, 6684.579513306493, 0, 38.961836561482286, -176.6402908672829]"
"[1525.8527898046373, 1220.1704864910316, 6812.831187054488, 0, 39.88571701148714, -179.90741722333652]"
"[1374.7442176117195, 1209.9395675283756, 6943.450970039292, 0, 40.77565631766272, 176.1266577083344]"
"[1227.1240318998093, 1227.5146183215031, 7077.239603188749, 0, 41.98555014249079, -173.21055884603342]"
"[1079.1270080565992, 1225.7366563738985, 7211.7525013987915, 0, 42.265303341931784, 179.31171037931128]"
