x,y,z,roll,pitch,yaw
"[6071.740805005571, -497.59201880146054, 5775.4442962640915, 0, 3.7399520151268564, -173.71140215474037]"
"[5877.90454155863, -455.29820584734483, 5800.717530301906, 0, 7.259657227454578, -167.69134522119174]"
"[5691.019481599504, -394.24700658172804, 5837.415288166712, 0, 10.57303826373162, -161.90893451701274]"
"[5513.036942932857, -316.26804935146913, 5884.759750979768, 0, 13.69316906557709, -156.3404758205784]"
"[5334.2052274678745, -241.745337006093, 5934.414387103096, 0, 14.375351410520091, -157.37754231705884]"
"[5165.790511413809, -151.68875537887743, 5993.7970067998485, 0, 17.272290650037984, -151.86519971673587]"
"[5008.999334784369, -48.07009397167906, 6062.205339182213, 0, 20.001312055962458, -146.54046094870554]"
"[4849.538490535377, 50.501997150859395, 6131.888780566293, 0, 20.39053494132338, -148.2773598313325]"
"[4702.54065401565, 161.47870250475188, 6209.836243176151, 0, 22.938155242137555, -142.9488492030251]"
"[4551.917721046375, 266.88519038532365, 6288.590318476519, 0, 23.189307636580818, -145.01552839604776]"
"[4414.401429754285, 383.6566695339677, 6374.925081386409, 0, 25.57383160160538, -139.66386507440194]"
"[4272.232332550546, 494.4284400058725, 6461.628960577558, 0, 25.691118106057836, -142.0758808731154]"
"[4143.665438004967, 615.652292674945, 6555.30569819674, 0, 27.92942928766139, -136.68382609458288]"
"[4009.3578731796833, 730.524107065173, 6648.932319888432, 0, 27.91318065408099, -139.45998535513306]"
"[3870.0041305608015, 838.5757704813827, 6743.300600847135, 0, 28.153892639283182, -142.21082913834002]"
"[3726.085773106399, 939.8171713746813, 6838.367341260327, 0, 28.381079558091752, -144.8749887298098]"
"[3596.1235019796795, 1053.1056198241586, 6939.735657471533, 0, 30.453677098535174, -138.92125311026354]"
"[3460.243180361264, 1158.9957322016178, 7041.341869375949, 0, 30.532768379032344, -142.07108670023266]"
"[3338.7551807557884, 1276.0843696842855, 7148.723976471649, 0, 32.47357222511945, -136.05641659132166]"
"[3209.8622138795067, 1385.2288109429592, 7255.841174120587, 0, 32.38366042277506, -139.74262337841327]"
"[3074.1852403236594, 1486.2130187046766, 7362.583614740353, 0, 32.256618284452095, -143.339734330556]"
"[2953.152667269821, 1599.3033162408483, 7474.662608593561, 0, 34.083116900195755, -136.9429303281977]"
"[2823.519772302548, 1703.5301485581217, 7585.712507141516, 0, 33.72790093973599, -141.2001855502065]"
"[2685.936680896042, 1798.4812688894513, 7695.508580417633, 0, 33.2970899299783, -145.3890244280748]"
"[2563.1243163253107, 1906.7828179681062, 7810.347152229153, 0, 35.0431271982785, -138.59268094526055]"
"[2430.0457583847315, 2004.8544801516148, 7922.917336971916, 0, 34.25318831400777, -143.61180393187564]"
"[2312.0958352293374, 2115.830070424866, 8040.272498729463, 0, 35.928542075161126, -136.74500549415293]"
"[2181.180579442664, 2215.57782111691, 8153.901641268637, 0, 34.62102162211618, -142.69527807132786]"
"[2038.1697702880451, 2302.9351322731427, 8263.064861505556, 0, 33.080450787976545, -148.58157384487524]"
"[1883.9685519114719, 2376.6780284535957, 8366.910754607303, 0, 31.28057974886887, -154.44170184630832]"
"[1743.6929094797695, 2468.3489943430013, 8476.085743287296, 0, 33.08447449917276, -146.8351454482569]"
"[1589.0823506111624, 2544.36128491578, 8577.66185646464, 0, 30.52275814096647, -153.81955561145202]"
"[1448.6614092106834, 2638.343674658349, 8684.663116431422, 0, 32.344338653415626, -146.2059841671123]"
"[1291.4587524438282, 2714.4178345497985, 8782.131300482693, 0, 29.165957309071167, -154.1765396759421]"
"[1120.504855155002, 2770.3572554329035, 8869.570114478678, 0, 25.924988346677416, -161.88090289924602]"
"[961.8462865493298, 2848.0167689261716, 8963.35955190096, 0, 27.965977853234925, -153.91937513171555]"
"[788.3443426201213, 2903.1384076700842, 9046.176702268329, 0, 24.461755109247516, -162.37492617186894]"
"[627.0257558345698, 2980.4862951362998, 9135.58373701407, 0, 26.553622292903142, -154.38354549162378]"
"[450.57851941088313, 3033.257794032043, 9213.567976849696, 0, 22.949596273831904, -163.34922925418968]"
"[286.02788084928426, 3108.9450665517907, 9298.388517566502, 0, 25.09388068455847, -155.29930020297402]"
"[106.60352038981395, 3158.3858462487465, 9371.617665975227, 0, 21.47811064556203, -164.594337907111]"
"[-82.27873660720027, 3180.4571786492693, 9433.555935871791, 0, 18.04063076798593, -173.3350801279257]"
"[-275.5859191189775, 3175.0230414391967, 9484.573612633289, 0, 14.778822367978531, 178.38975900162777]"
"[-464.989895191242, 3199.1954954091134, 9544.086857521206, 0, 17.311483410744753, -172.72701226322]"
"[-646.2180925432616, 3250.3896588013904, 9611.432964454734, 0, 19.677805271329998, -164.2258345409405]"
"[-815.8660675585786, 3325.6227160710832, 9685.99536561683, 0, 21.88914583975918, -156.08435619428548]"
"[-971.3437497761796, 3421.705791654069, 9767.203326548977, 0, 23.956303075743783, -148.2845033168162]"
"[-1146.4072561803073, 3489.021789479654, 9836.639089396645, 0, 20.314855557238207, -158.96708509095416]"
"[-1308.0734079172373, 3578.6695367328293, 9912.976084327038, 0, 22.438092983582255, -150.99058364801027]"
"[-1487.5768864423023, 3638.594030636622, 9977.687414307002, 0, 18.87815297318019, -161.53920034314592]"
"[-1654.477947626267, 3722.1684697107858, 10049.516022180922, 0, 21.0475764683365, -153.4009295084877]"
"[-1837.613874739637, 3775.253792900361, 10109.874788422328, 0, 17.56537668639155, -163.83479497461158]"
"[-2008.942694969053, 3853.1578766102857, 10177.531193145855, 0, 19.772240185374766, -155.548466215509]"
"[-2195.047345358721, 3899.9575449867134, 10233.87700171398, 0, 16.36342652644891, -165.88453330167863]"
"[-2370.124868955289, 3972.6103400773786, 10297.6691022971, 0, 18.60007215819898, -157.46277198864973]"
"[-2558.6553337524433, 4013.6621735109998, 10350.309493776527, 0, 15.260140147596982, -167.7157993437022]"
"[-2736.9123628319594, 4081.481749508323, 10410.516940951173, 0, 17.519912559998915, -159.17020823849447]"
"[-2901.6752364893005, 4172.7971728051625, 10477.70837591348, 0, 19.6307537572179, -151.00375860242144]"
"[-3050.56492124265, 4284.196545789339, 10551.342888696418, 0, 21.602958634695796, -143.19613679197988]"
"[-3181.9528892157673, 4412.276899996515, 10630.92067917881, 0, 23.44627286689489, -135.73034751613685]"
"[-3294.861610898941, 4553.755877508789, 10715.981360400823, 0, 25.169869539073456, -128.5919695696964]"
"[-3388.8636157856395, 4705.551531871077, 10806.10184860415, 0, 26.782342511668475, -121.76855695648777]"
"[-3463.9839482370344, 4864.835493311094, 10900.894017480945, 0, 28.291712253038078, -115.24915817528944]"
