x,y,z,roll,pitch,yaw
"[-4023.3414026278224, 591.830487313748, 10927.882695888484, 0, -2.6513059098990888, 0.1204638398532705]"
"[-3824.1606942982007, 591.007636431279, 10909.817028291205, 0, -5.182496409583919, 0.23669769489785816]"
"[-3625.9210843132187, 589.799895433411, 10883.367105896532, 0, -7.599608191297995, 0.34906044161751243]"
"[-3428.91052193797, 588.225563283001, 10848.952577120615, 0, -9.908348867336459, 0.4578468621739281]"
"[-3233.373661024617, 586.3030945273248, 10806.980680117555, 0, -12.114117837571179, 0.5632994030221609]"
"[-3039.516547659438, 584.050912903248, 10757.84467218394, 0, -14.222025510134717, 0.6656175487869354]"
"[-2847.510910782319, 581.4872617019158, 10701.922734628719, 0, -16.236911043803108, 0.7649653863766531]"
"[-2657.4980711754156, 578.6300848442073, 10639.577267071527, 0, -18.163358759597823, 0.8614777781440854]"
"[-2469.5924883629796, 575.49693355382, 10571.154498120612, 0, -20.005713351076917, 0.9552654527047612]"
"[-2283.8849675085503, 572.1048943102237, 10496.984350703531, 0, -21.768094007258306, 1.0464192432128943]"
"[-2100.445549730467, 568.4705344405106, 10417.38051013302, 0, -23.454407548736732, 1.1350136458464959]"
"[-1919.3261096922038, 564.6098622850823, 10332.640651443415, 0, -25.06836066600177, 1.2211098295128278]"
"[-1740.562684104187, 560.5382993618946, 10243.046789782025, 0, -26.61347133896801, 1.3047581969564723]"
"[-1564.1775540889064, 556.2706623700618, 10148.865723829264, 0, -28.09307950806306, 1.3860005744981585]"
"[-1390.1811033585066, 551.8211532265764, 10050.349547484433, 0, -29.510357059691795, 1.4648720904266417]"
"[-1218.573472946569, 547.2033556287878, 9947.736209512483, 0, -30.86831718234434, 1.5414027891000073]"
"[-1049.3460319090186, 542.4302368878896, 9841.250104609693, 0, -32.16982314390266, 1.6156190180033423]"
"[-882.4826820269948, 537.5141539916817, 9731.102682510458, 0, -33.417596535710125, 1.6875446175692055]"
"[-717.9610131541554, 532.4668630340899, 9617.493064408445, 0, -34.614225024601666, 1.757201937916355]"
"[-555.753324486068, 527.2995312993187, 9500.608658178617, 0, -35.76216965026492, 1.8246127023698029]"
"[-395.82752571366734, 522.0227514143772, 9380.625765727003, 0, -36.863771701945005, 1.8897987343672897]"
"[-238.14793077198436, 516.6465570887584, 9257.710177319348, 0, -37.92125920555675, 1.952782561887524]"
"[-82.67595571925608, 511.18044004745093, 9132.017748996499, 0, -38.93675304967828, 2.013587911665223]"
"[70.62926881458549, 505.6333678359613, 9003.694960215593, 0, -39.912272776624995, 2.072240104041333]"
"[221.81036118517645, 500.0138022359726, 8872.879449697526, 0, -40.8497420628092, 2.1287663582204583]"
