x,y,z,roll,pitch,yaw
"[7928.290907080726, -263.23908529107257, 5464.474717807758, 0, 3.835182673538269, -174.2389791626532]"
"[7733.814575596299, -224.42101530156418, 5490.399878070493, 0, 7.447969348263465, -168.7119376979745]"
"[7545.586732640257, -168.2752114761238, 5528.055260805379, 0, 10.852243901339387, -163.39087397884208]"
"[7365.385125252131, -96.3983099733175, 5576.646327114852, 0, 14.061032313934668, -158.25445741647263]"
"[7194.617346316865, -10.460801868658223, 5635.409499070404, 0, 17.08654472406332, -153.28654209066718]"
"[7022.1785964445235, 71.17749718129298, 5695.410046323699, 0, 17.45776747024543, -154.66555248444024]"
"[6860.222450258631, 165.83398095393324, 5764.766782063019, 0, 20.29071623173359, -149.69552928479544]"
"[6709.597613297035, 271.7772629476578, 5842.793569070372, 0, 22.9628334858155, -144.87903148941245]"
"[6555.385324006468, 372.26255587514123, 5921.032151221637, 0, 23.028746175109195, -146.91158697472522]"
"[6413.100771359795, 483.23855917865035, 6007.2842976813945, 0, 25.547596018142723, -142.04725825660773]"
"[6266.333582185649, 588.415299688292, 6093.291538293381, 0, 25.469857701153966, -144.37374643506217]"
"[6131.974292370363, 703.380293709301, 6186.729386032301, 0, 27.85199807639206, -139.4479346742297]"
"[5992.197947946523, 812.2742637995715, 6279.490783269983, 0, 27.63303953569999, -142.0793180241812]"
"[5865.223729896407, 930.3489965633062, 6379.169795270175, 0, 29.893874708275145, -137.07990667030393]"
"[5731.8662963171955, 1042.1382059211032, 6477.75461956035, 0, 29.53295747004636, -140.02798809092909]"
"[5592.816918392997, 1147.2441597440036, 6575.826067851234, 0, 29.364064722265184, -142.91475119908787]"
"[5466.9678685237095, 1262.2446960416428, 6680.405670538628, 0, 31.52684604107697, -137.5790129165917]"
"[5334.308928691368, 1370.2744782561458, 6783.997040050022, 0, 31.195300392714156, -140.84261747000838]"
"[5215.192506755354, 1487.6837153188696, 6893.661752138782, 0, 33.252078062129385, -135.41353986697803]"
"[5088.09368901133, 1597.8819033975394, 7001.838689940929, 0, 32.743883787224206, -139.07380793968588]"
"[4953.718702934221, 1700.7206374560064, 7108.457440140079, 0, 32.21472642946419, -142.57275113407178]"
"[4833.222778365881, 1814.0249701698988, 7220.897914839718, 0, 34.208243793757426, -136.76183716260203]"
"[4704.08224836701, 1919.6607650743795, 7331.187544209433, 0, 33.46641872299576, -140.7171418061014]"
"[4567.030425288733, 2017.3916001180985, 7439.194403586873, 0, 32.68597361429139, -144.5075596189009]"
"[4444.124285984835, 2126.79294342636, 7552.884451540767, 0, 34.64222681436746, -138.32704708591893]"
"[4311.695555396168, 2227.88650057805, 7663.5312952241375, 0, 33.58917805623974, -142.6425790131895]"
"[4193.778622020543, 2340.2117854848957, 7779.628785265413, 0, 35.48483459626223, -136.39120833457673]"
"[4064.606084061016, 2443.8518288816604, 7891.759052552223, 0, 34.10085397240638, -141.2586013689539]"
"[3925.0700556283577, 2538.2091250009275, 7999.584826086667, 0, 32.62435676532375, -145.93258751664945]"
"[3800.1649901325936, 2645.57806379507, 8113.033649772586, 0, 34.558272467440226, -139.3175024042345]"
"[3662.849905178205, 2743.07304425927, 8220.919219837606, 0, 32.644698629050275, -144.62489580178863]"
"[3540.5262880757086, 2853.3580717008076, 8334.383511230013, 0, 34.56365321716597, -137.96268230210333]"
"[3403.685631408355, 2953.08101318145, 8440.825841274484, 0, 32.15500927130703, -143.91721981695778]"
"[3282.1436299925563, 3065.6114028749957, 8552.917113402427, 0, 34.08736399814946, -137.2047557325219]"
"[3144.064346795346, 3166.6738872360106, 8656.456892263135, 0, 31.178024069025867, -143.7989932325117]"
"[2991.2238266246263, 3254.524960649264, 8750.913042375676, 0, 28.18244712440914, -150.11017783360566]"
"[2825.540977530961, 3327.595448231645, 8835.82415684651, 0, 25.12253583608051, -156.20126102028385]"
"[2673.538660070506, 3419.3263308521273, 8927.915093753018, 0, 27.41645135594955, -148.88971393308822]"
"[2507.007400475454, 3494.493526248966, 9009.261466221978, 0, 23.999700162276817, -155.7070169718652]"
"[2354.3831106266243, 3588.4926364339444, 9097.974449671825, 0, 26.331559086482258, -148.3716804108627]"
"[2186.0450797367957, 3664.0591776900606, 9175.123689452414, 0, 22.690073015183543, -155.82480173172453]"
"[2031.68499960647, 3758.8832138472226, 9259.866640952963, 0, 25.069338835313943, -148.43742171142517]"
"[1860.9341021187097, 3833.439960289357, 9332.567552687877, 0, 21.31557963192248, -156.41197247391574]"
"[1704.0999837857596, 3927.8736868661363, 9413.099103098559, 0, 23.744432876588792, -148.94680727361506]"
"[1562.9402985279523, 4039.121514707998, 9500.836575471452, 0, 26.020159617671002, -141.7583855932016]"
"[1400.9887346187784, 4129.262874190812, 9575.97795061167, 0, 22.068008805106853, -150.89992561849783]"
"[1254.4692009253017, 4237.425809986583, 9658.638736757739, 0, 24.412552248928503, -143.56469557245595]"
"[1087.7726290954743, 4322.882160707351, 9728.70631172414, 0, 20.507982435909447, -152.85823026995743]"
"[936.186258880398, 4427.566449319235, 9806.570116427234, 0, 22.912133693237216, -145.37136370664672]"
"[801.3081714269724, 4548.296340621112, 9891.612428667337, 0, 25.164055279776655, -138.16815457704692]"
"[684.1292282243899, 4681.972229400667, 9983.263135314486, 0, 27.274468492153666, -131.2374801475107]"
"[539.2983053287173, 4795.2529642865975, 10061.949086264394, 0, 23.168077814075737, -141.96895828852436]"
"[411.9736500919259, 4923.496505253883, 10147.634711482422, 0, 25.36784636770249, -134.7939960913434]"
"[302.9435170343741, 5063.583804445661, 10239.76493828452, 0, 27.429131974492552, -127.8936700086783]"
"[212.49246215290015, 5212.58704601096, 10337.82941031115, 0, 29.361771571810436, -121.2594612230567]"
"[140.48722562788595, 5367.818080035704, 10441.359946814084, 0, 31.174929384534405, -114.88462925721637]"
"[86.45778153738905, 5526.858468746004, 10549.927777823772, 0, 32.87712238214335, -108.7637301178759]"
"[49.67185600362661, 5687.574465405244, 10663.140692725085, 0, 34.47624996348365, -102.89222529583279]"
"[29.201863018223968, 5848.119926579658, 10780.640200313297, 0, 35.97962627565301, -97.26616531097767]"
"[23.983721690659323, 6006.929835899446, 10902.098768158165, 0, 37.39401397173742, -91.88193514182713]"
"[32.86742469969622, 6162.7067959511205, 11027.21718621844, 0, 38.72565851371236, -86.73605153883081]"
"[54.65954242927153, 6314.402528328043, 11155.722082558967, 0, 39.98032235417281, -81.82500417202279]"
"[88.15808332460264, 6461.196114520861, 11287.363606443096, 0, 41.16331850202197, -77.14513400789622]"
