x,y,z,roll,pitch,yaw
"[-4844.386126319321, 738.9701805106096, 10658.255654001452, 0, -2.3426500571874325, 0.25215912712177]"
"[-4645.030922810407, 737.2505860269349, 10642.301161570444, 0, -4.575486977691109, 0.49420863461747544]"
"[-4446.414428056138, 734.7307267539338, 10618.9529641931, 0, -6.704052710434597, 0.7268759618477812]"
"[-4248.760636843709, 731.4505352737726, 10588.584902628241, 0, -8.733590176072067, 0.9507729426822954]"
"[-4052.2587811523754, 727.4496335284049, 10551.557703232578, 0, -10.669061418741006, 1.1664170523771231]"
"[-3857.0672026866987, 722.7670340855311, 10508.218102882147, 0, -12.51516442311944, 1.3742485036990637]"
"[-3663.316873902276, 717.4409061522175, 10458.898305060522, 0, -14.276348722733355, 1.5746441281844465]"
"[-3471.1145874990802, 711.5083953984765, 10403.91570401673, 0, -15.956829910692171, 1.7679287368771146]"
"[-3280.5458360955304, 705.0054883769291, 10343.572823833885, 0, -17.560603151248802, 1.9543844816271456]"
"[-3091.677404554563, 697.9669137842533, 10278.157427825314, 0, -19.091455779499714, 2.1342586123010254]"
"[-2904.5596974715245, 690.4260740463737, 10207.94276103814, 0, -20.552979066915896, 2.3077699330554053]"
"[-2719.2288238560177, 682.4150017561835, 10133.187894937837, 0, -21.948579222019635, 2.475114192573508]"
"[-2535.7084602036957, 673.9643363784728, 10054.138148704256, 0, -23.281487688218057, 2.6364685921994666]"
"[-2354.0115120805735, 665.1033173857031, 9971.025566112008, 0, -24.554770794421323, 2.7919955575499396]"
"[-2174.1415931239253, 655.8597906207582, 9884.069430805323, 0, -25.771338808483524, 2.9418458901015883]"
"[-1996.0943390694329, 646.2602252162369, 9793.47680600783, 0, -26.933954438597343, 3.0861613930483256]"
"[-1819.85857309511, 636.3297388491186, 9699.443087417336, 0, -28.04524082345704, 3.2250770486484113]"
"[-1645.4173374657196, 626.0921294874447, 9602.152560300616, 0, -29.10768904819759, 3.3587228110570977]"
"[-1472.748805193055, 615.5699121028983, 9501.778953689534, 0, -30.12366521975334, 3.487225068316644]"
"[-1301.8270842153088, 604.7843590891242, 9398.485986144824, 0, -31.095417132298767, 3.61070781904434]"
"[-1132.622925454151, 593.755543348246, 9292.427898846954, 0, -32.02508055078654, 3.7292936028896597]"
"[-965.1043450375812, 582.5023831940762, 9183.749972837291, 0, -32.91468513824209, 3.843104218623447]"
"[-799.2371699830405, 571.0426883757415, 9072.589028103554, 0, -33.76616005037112, 3.9522612594725075]"
"[-634.9855157190037, 559.3932066547578, 8959.073902912416, 0, -34.58133921915709, 4.0568864917931124]"
"[-472.3122029827291, 547.5696704761566, 8843.32591236554, 0, -35.36196634544075, 4.157102100213475]"
"[-311.179120864227, 535.5868433636012, 8725.459285615716, 0, -36.109699618961116, 4.253030819837484]"
"[-151.54754206810162, 523.4585657425306, 8605.5815815461, 0, -36.82611618297627, 4.344795973891972]"
"[6.6216041684698155, 511.19779995674116, 8483.794083004008, 0, -37.51271635935575, 4.432521433244259]"
"[163.36749663619614, 498.81667429458753, 8360.192169904598, 0, -38.17092764892904, 4.516331512461911]"
"[318.72921984399386, 486.32652588293115, 8234.865671690699, 0, -38.8021085208743, 4.59635081549322]"
"[472.7455909559535, 473.73794234159186, 8107.899199762375, 0, -39.40755200402665, 4.672704042586652]"
"[625.4550125099698, 461.06080211960676, 7979.3724605816515, 0, -39.98848909216662, 4.745515768720658]"
"[776.8953478283282, 448.3043134581234, 7849.360550220744, 0, -40.546091974609396, 4.814910202568018]"
"[927.1038163667776, 435.47705194411867, 7717.934231161794, 0, -41.081477102746554, 4.881010933862192]"
"[1076.1169065494737, 422.58699663506593, 7585.160192177009, 0, -41.59570810258912, 4.94394067596076]"
"[1223.9703039060341, 409.641564747769, 7451.10129212418, 0, -42.08979854281962, 5.003821009409122]"
"[1370.6988325669124, 396.64764491534453, 7315.816788486837, 0, -42.56471456737687, 5.060772131393418]"
"[1516.3364083872139, 383.61162902517094, 7179.362551473481, 0, -43.021377401168856, 5.114912615133275]"
"[1660.916002159518, 370.53944265787317, 7041.791264468474, 0, -43.460665737134114, 5.166359182500874]"
"[1804.4696115455765, 357.43657415336224, 6903.152611599989, 0, -43.88341801254919, 5.215226492461334]"
"[1947.028240507006, 344.30810233482185, 6763.493453159351, 0, -44.290434582210665, 5.261626947308856]"
"[2088.621885148191, 331.15872292552996, 6622.857989572187, 0, -44.6824797959046, 5.30567051812125]"
"[2229.2795250021877, 317.99277369667647, 6481.287914585958, 0, -45.06028398741785, 5.347464590370196]"
"[2369.0291188940027, 304.81425838702353, 6338.82255830133, 0, -45.424545382247715, 5.387113830202926]"
"[2507.8976046064295, 291.6268694374658, 6195.499020636958, 0, -45.775931931135126, 5.424720071550117]"
"[2645.9109016528696, 278.4340095853814, 6051.352295778936, 0, -46.11508307658905, 5.4603822239112505]"
"[2783.093916530119, 265.23881236520305, 5906.41538812768, 0, -46.442611459696806, 5.494196200419218]"
"[2919.4705498827925, 252.0441615629643, 5760.719420216425, 0, -46.759104574739226, 5.526254865586953]"
"[3055.0637050605255, 238.85270967375004, 5614.29373303688, 0, -47.06512637946892, 5.556648001987051]"
"[3189.895297589773, 225.66689541208564, 5467.165979168741, 0, -47.36121886938584, 5.585462295007266]"
"[3323.986265114229, 212.48896032639078, 5319.362209070571, 0, -47.647903624986064, 5.612781334757619]"
"[3457.356577381732, 199.32096456978724, 5170.90695084971, 0, -47.92568334180411, 5.638685634175947]"
"[3590.025245870851, 186.16480188085885, 5021.823283787799, 0, -48.195043354163694, 5.663252662386049]"
"[3722.0103326568724, 173.0222138295136, 4872.132905855886, 0, -48.45645316496005, 5.686556892404982]"
"[3853.32895811394, 159.89480338499908, 4721.856195407834, 0, -48.71036799559926, 5.708669862373137]"
"[3983.997307036623, 146.78404786550786, 4571.0122671921845, 0, -48.95723037252483, 5.729660249593526]"
"[4114.030632738773, 133.69131133184322, 4419.619022769262, 0, -49.19747176971149, 5.749593956817872]"
"[4243.4432586480725, 120.61785649150582, 4267.69319536063, 0, -49.431514330290675, 5.768534210411352]"
"[4372.248576858339, 107.5648561845749, 4115.250389089756, 0, -49.659772695348394, 5.786541670273078]"
"[4500.459043024586, 94.53340452924202, 3962.305112493228, 0, -49.882655974251946, 5.803674551697184]"
"[4628.086166882651, 81.52452781326815, 3808.870806087174, 0, -50.10056989909498, 5.8199887597471776]"
"[4755.14049753876, 68.53919522858838, 3654.9598636587907, 0, -50.313919216662086, 5.835538037209011]"
"[4881.631602494628, 55.57832956061043, 3500.5836468111806, 0, -50.52311038563163, 5.850374127822659]"
