x,y,z,roll,pitch,yaw
"[-1836.1182917774174, 213.49225149530892, 9412.816212673955, 0, -3.3007463272247413, 0.49282237119165556]"
"[-1637.4177376889218, 210.1064229054719, 9390.30785934269, 0, -6.461858125035821, 0.9762172869956147]"
"[-1440.218448664419, 205.10778873659473, 9357.331290923943, 0, -9.490428597414267, 1.4520302082314933]"
"[-1244.9887347505899, 198.55702272173565, 9314.407564737334, 0, -12.393154188936377, 1.9217898412876524]"
"[-1052.1312729734161, 190.51852223996767, 9262.049356719195, 0, -15.176362703652488, 2.386766401816726]"
"[-861.9897270304635, 181.05931485005127, 9200.75730256877, 0, -17.846038879402244, 2.8480162709087504]"
"[-674.854910418472, 170.2481617133057, 9131.01721811621, 0, -20.407847723265327, 3.3064166953511918]"
"[-490.97048322854226, 158.15482684165084, 9053.298052598859, 0, -22.867155871407284, 3.7626931201950264]"
"[-310.5381858900095, 144.84948558471308, 8968.050448696018, 0, -25.229051200855892, 4.217441018787402]"
"[-133.72262252457367, 130.40224960928148, 8875.705801182296, 0, -27.498360890636356, 4.671143585426062]"
"[39.34438691389778, 114.8827889306126, 8776.675721992853, 0, -29.679668104294112, 5.1241863047129295]"
"[208.55986224342269, 98.36003440892881, 8671.351833477383, 0, -31.777327444391272, 5.576869161778706]"
"[373.8461003347049, 80.90194659035244, 8560.105823808044, 0, -33.79547931145821, 6.029417077522044]"
"[535.147466687989, 62.57533890236738, 8443.289709066908, 0, -35.7380632846073, 6.481989022042514]"
"[692.4275135652342, 43.44574505407811, 8321.23625563977, 0, -37.608830628155204, 6.934686163538806]"
"[845.6663972706845, 23.577322078763437, 8194.25952434942, 0, -39.411356017815095, 7.387559339592913]"
"[994.8585679972797, 3.0327818227738526, 8062.655504427699, 0, -41.1490485710383, 7.840616086522642]"
"[1140.0107068132793, -18.126655141676636, 7926.70281109473, 0, -42.825162258689666, 8.293827426043704]"
"[1281.139885731029, -39.841288198306444, 7786.6634253162365, 0, -44.44280576926686, 8.747134584071679]"
"[1418.2719282846429, -62.052952127449885, 7642.7834583626245, 0, -46.00495189219834, 9.200455802543553]"
"[1551.4399495744588, -84.70502274936085, 7495.293927200934, 0, -47.514446483298784, 9.653693401096614]"
"[1680.683056259651, -107.74241561431255, 7344.41152960484, 0, -48.974017073184726, 10.106741251737887]"
"[1806.0451884555187, -131.1115800962827, 7190.339410249259, 0, -50.38628117835922, 10.55949284778489]"
"[1927.574086887236, -154.76049086721957, 7033.267911035297, 0, -51.75375437480957, 11.011850181237008]"
"[2045.3203699419992, -178.63863845732016, 6873.375300529205, 0, -53.07885819542386, 11.4637336951081]"
"[2159.336706424481, -202.69702045093607, 6710.82847874864, 0, -54.36392791547596, 11.915093656654]"
"[2269.677070834426, -226.88813484488605, 6545.783654636342, 0, -55.61122029508442, 12.365923415682634]"
"[2376.396068824665, -251.16597723781314, 6378.386994464451, 0, -56.8229213542375, 12.816275187887502]"
"[2479.5483211290684, -275.4860438801059, 6208.775240145822, 0, -58.001154265130495, 13.266279266255468]"
"[2579.1878946236475, -299.80534328476693, 6037.076297020697, 0, -59.14798745877214, 13.716167962849276]"
"[2675.367769223274, -324.0824202328195, 5863.409791162893, 0, -60.265443058873515, 14.166306200304936]"
"[2768.1393288966715, -348.27739786109316, 5687.887596630883, 0, -61.35550577699451, 14.617231647746152]"
"[2857.5518639931947, -372.35204654469396, 5510.6143333947875, 0, -62.42013243020598, 15.069708879158515]"
"[2943.6520699492276, -396.2698932842786, 5331.687836917406, 0, -63.461262278024776, 15.524804683347321]"
"[3026.4835236110275, -419.9963937678432, 5151.199600571996, 0, -64.48082842161212, 15.983996255591817]"
"[3106.0861115983435, -443.4992040770853, 4969.235192257376, 0, -65.48077056849976, 16.449332326572904]"
"[3182.4953727662955, -466.748616008152, 4785.874646739461, 0, -66.4630495446043, 16.923683105687207]"
"[3255.7416933689, -489.71827184412155, 4601.192835428878, 0, -67.42966403682105, 17.411146787323222]"
"[3325.849246130783, -512.3863806368231, 4415.259815527888, 0, -68.38267017795651, 17.917749263683035]"
"[3392.8344602644497, -534.737893791548, 4228.141160800036, 0, -69.32420473797956, 18.452736200643848]"
"[3456.7035540839993, -556.7686781207556, 4039.898276747253, 0, -70.25651282731893, 19.031185118371383]"
"[3517.447937480449, -578.4943671495225, 3850.5887040309995, 0, -71.18198098210539, 19.679974990245984]"
"[3575.0337665587163, -599.9722446417414, 3660.2664166661248, 0, -72.10317546308625, 20.45408576523459]"
"[3629.3697580595745, -621.3713661063107, 3468.9821318224313, 0, -73.0228782977089, 21.495988184064228]"
"[3680.125492843454, -643.3629405708167, 3276.783729021782, 0, -73.9440374558167, 23.426243344226116]"
"[3711.548983986074, -685.1151757309632, 3083.7311064974, 0, -74.85398668954848, 53.03421620440475]"
"[3709.318019688444, -734.6137110453784, 2889.965996634891, 0, -75.65595033355937, 92.58064986283334]"
"[3678.9548593324375, -770.7245464871678, 2695.610430579037, 0, -76.35543952584254, 130.058210339586]"
"[3635.431351349259, -782.5767138308514, 2500.763746280598, 0, -76.9652421635546, 164.76679221334163]"
