x,y,z,roll,pitch,yaw
"[-3097.1437451015945, 17.107418936339048, 10843.805066175595, 0, -2.821223349764377, 0.2872557627871864]"
"[-2898.0789927308165, 15.144656722456475, 10824.58601500098, 0, -5.514361780550594, 0.5649134043229144]"
"[-2700.088297079369, 12.262962319456934, 10796.454533119933, 0, -8.085889471160417, 0.8338637794584548]"
"[-2503.4999322020603, 8.506016831220903, 10759.863548499887, 0, -10.541923254235849, 1.0948304129460775]"
"[-2308.592524787114, 3.9182137605693494, 10715.253520504277, 0, -12.888245825059634, 1.3484003824381428]"
"[-2115.6004117922585, -1.455853582261473, 10663.050419811161, 0, -15.130327052252081, 1.595048754730818]"
"[-1924.71855627495, -7.571805606458643, 10603.664290411216, 0, -17.273343591740375, 1.8351581877397034]"
"[-1736.1070342451699, -14.385807213883702, 10537.488289174335, 0, -19.322196979589563, 2.069034860705054]"
"[-1549.8951114528577, -21.85482960609704, 10464.89811411948, 0, -21.281530357197667, 2.296921580904727]"
"[-1366.184932954699, -29.936854766054473, 10386.25174620914, 0, -23.15574396340996, 2.519008692483695]"
"[-1185.0548506024131, -38.59103242741024, 10301.889441380148, 0, -24.949009511826173, 2.7354432531015958]"
"[-1006.5624146664661, -47.77779778732468, 10212.133919790254, 0, -26.665283557558, 2.9463368278878677]"
"[-830.7470559782498, -57.45895689320774, 10117.290708079028, 0, -28.308319945605636, 3.151772164847522]"
"[-657.6324844930384, -67.59774550683497, 10017.648597980236, 0, -29.88168142257552, 3.3518089526165973]"
"[-487.2288292418291, -78.15886629260498, 9913.480191038518, 0, -31.38875048441677, 3.546488814255071]"
"[-319.534543403612, -89.10850836625329, 9805.042504620606, 0, -32.83273952500762, 3.7358396553250035]"
"[-154.53809680582464, -100.41435255533948, 9692.577619001691, 0, -34.21670034360405, 3.919879457801848]"
"[7.780523363651696, -112.04556514536638, 9576.313349167993, 0, -35.54353306322592, 4.098619591223021]"
"[167.4484844103991, -123.9727823999819, 9456.463928210962, 0, -36.815994506878084, 4.2720676972957925]"
"[324.4989348812725, -136.16808773696158, 9333.23069188799, 0, -38.036706073982415, 4.440230192787428]"
"[478.9699700413527, -148.60498310198653, 9206.802756168652, 0, -39.2081611554427, 4.603114427020985]"
"[630.9037213566596, -161.2583557996011, 9077.35768144337, 0, -40.33273212230431, 4.760730524029624]"
"[780.3455566201809, -174.1044418065079, 8945.062118602535, 0, -41.412676919941575, 4.913092934864967]"
"[927.3433786307595, -187.1207863990648, 8810.07243344995, 0, -42.450145297055414, 5.060221722309342]"
"[1071.9470115133859, -200.28620276805628, 8672.535306938678, 0, -43.44718469644685, 5.202143597991467]"
"[1214.2076648547359, -213.5807291639765, 8532.588309547522, 0, -44.40574583251288, 5.338892730399055]"
"[1354.1774668209955, -226.9855850104215, 8390.360448784371, 0, -45.32768797865834, 5.470511341319055]"
"[1491.9090583293682, -240.4831263376562, 8245.972689335413, 0, -46.21478398630687, 5.597050107655331]"
"[1627.4552411644904, -254.05680081949774, 8099.538445799658, 0, -47.06872505590655, 5.718568385245409]"
"[1760.8686736712407, -267.69110264134775, 7951.1640482757, 0, -47.891125279246864, 5.835134271119267]"
"[1892.2016083214203, -281.37152738296624, 7800.949181318197, 0, -48.683525971524006, 5.946824520532882]"
"[2021.5056660488613, -295.0845270642378, 7648.987296968995, 0, -49.447399810906134, 6.053724335004841]"
"[2148.8316427809896, -308.81746547390276, 7495.366002703369, 0, -50.18415480286027, 6.155927037438925]"
"[2274.2293440697626, -322.55857387845595, 7340.167425225011, 0, -50.89513808621267, 6.2535336501964345]"
"[2397.747444145981, -336.29690718984796, 7183.468551102105, 0, -51.581639597837516, 6.346652391667596]"
"[2519.433366092553, -350.02230065515056, 7025.341545267443, 0, -52.244895613023075, 6.435398106470884]"
"[2639.3331801583245, -363.72532711804524, 6865.854048413455, 0, -52.886092178977535, 6.519891643879817]"
"[2757.4915175179067, -377.39725489007304, 6705.069454302527, 0, -53.50636845964613, 6.600259198443712]"
"[2873.951497027528, -391.03000625837547, 6543.0471679875, 0, -54.10682001106784, 6.676631626042805]"
"[2988.7546627344964, -404.61611664557984, 6379.842845899496, 0, -54.68850200797056, 6.749143747815101]"
"[3101.940930070163, -418.148694426017, 6215.5086187122315, 0, -55.25243244427682, 6.817933653532272]"
"[3213.548538794228, -431.62138139012063, 6050.093297835164, 0, -55.79959533278399, 6.883142015108496]"
"[3323.6140108620243, -445.02831383516536, 5883.642566323082, 0, -56.330943932645845, 6.944911420025804]"
"[3432.172111455295, -458.36408424495534, 5716.199154917442, 0, -56.84740403761803, 7.003385733581839]"
"[3539.2558114490025, -471.6237035031039, 5547.8030038545785, 0, -57.34987736360554, 7.058709498043621]"
"[3644.896249578575, -484.80256356347905, 5378.491410987164, 0, -57.83924508122238, 7.111027376060854]"
"[3749.122692518606, -497.89640047638915, 5208.299166666318, 0, -58.31637154832073, 7.160483645097221]"
"[3851.9624909778736, -510.90125763907184, 5037.258675720357, 0, -58.782108309419634, 7.207221749229191]"
"[3953.441029746131, -523.8134491026136, 4865.400066738822, 0, -59.23729844454662, 7.251383914503447]"
"[4053.58166938062, -536.6295227226802, 4692.751288722409, 0, -59.68278137042736, 7.293110834220082]"
"[4152.405676874098, -549.3462228858193, 4519.338194984106, 0, -60.119398223924506, 7.332541431133896]"
"[4249.932142172673, -561.9604524731137, 4345.18461397503, 0, -60.547997993548805, 7.369812704801778]"
"[4346.177876770607, -574.4692336337716, 4170.312406447422, 0, -60.969444613185146, 7.405059674385386]"
"[4441.157289743696, -586.8696668260715, 3994.7415080390283, 0, -61.38462529787468, 7.4384154304953265]"
"[4534.882235411413, -599.158887432351, 3818.48995594239, 0, -61.79446049188045, 7.47001131467104]"
"[4627.361825223308, -611.3340190547076, 3641.5738977729807, 0, -62.19991592523843, 7.499977252665548]"
"[4718.602194274358, -623.392122328791, 3464.007580018572, 0, -62.60201745307117, 7.528442279181994]"
"[4808.606209809414, -635.330137725067, 3285.803312460346, 0, -63.001869607617046, 7.55553530927634]"
"[4897.373104787108, -647.1448202960233, 3106.9714035856528, 0, -63.40067916634425, 7.581386238971688]"
"[4984.898013431098, -658.832663606522, 2927.52006008104, 0, -63.79978559528929, 7.606127501078478]"
"[5071.171376738332, -670.3898090479261, 2747.4552407161673, 0, -64.20070107139989, 7.629896273129978]"
"[5156.178172573462, -681.8119352180743, 2566.7804508433196, 0, -64.60516410154061, 7.6528376537482306]"
"[5239.896904635546, -693.0941197782721, 2385.496457580079, 0, -65.01521285358022, 7.675109332257721]"
