x,y,z,roll,pitch,yaw
"[-6420.36934329203, 492.3485571582462, 9817.70110695807, 0, -2.096137161317089, -0.03411034930437929]"
"[-6220.879715787945, 492.5811004832158, 9803.424046970682, 0, -4.093558139185832, -0.06678916195528524]"
"[-6021.974617132577, 492.9217687349576, 9782.527978583536, 0, -5.9972276706761765, -0.09813139072526088]"
"[-5823.831161280021, 493.3651819083092, 9755.343897073139, 0, -7.811845954680066, -0.1282185217494069]"
"[-5626.59895425396, 493.90604888687784, 9722.190255123262, 0, -9.541864232271468, -0.15712097905400302]"
"[-5430.4031834282, 494.5391974138817, 9683.372493299215, 0, -11.191499279496785, -0.1849000736230957]"
"[-5235.347416823968, 495.25959706029164, 9639.182800623377, 0, -12.764746908986245, -0.2116095942614437]"
"[-5041.516131865808, 496.0623763897728, 9589.900060066295, 0, -14.26539456604138, -0.2372971137268659]"
"[-4848.9769934858705, 496.94283533047917, 9535.789941012972, 0, -15.697033095514609, -0.26200506625342906]"
"[-4657.782901350916, 497.8964536033625, 9477.105106985087, 0, -17.063067747657232, -0.285771639793504]"
"[-4467.973825468708, 498.9188959208551, 9414.085512219257, 0, -18.366728484003165, -0.3086315167805112]"
"[-4279.578448635779, 500.0060145548387, 9346.958765232277, 0, -19.611079638134175, -0.33061649005479354]"
"[-4092.615633212952, 501.15384977557545, 9275.940541349417, 0, -20.79902898071527, -0.35175597516685625]"
"[-3907.0957286313223, 502.3586285810886, 9201.235029423906, 0, -21.93333623339167, -0.3720774361213752]"
"[-3723.0217348944834, 503.616762067078, 9123.035400716977, 0, -23.016621071912077, -0.39160673842450067]"
"[-3540.390336192991, 504.92484172891017, 9041.524290210895, 0, -24.051370655109782, -0.410368440807643]"
"[-3359.1928176135275, 506.27963493789616, 8956.874282555811, 0, -25.039946713068403, -0.4283860350479844]"
"[-3179.415876828535, 507.6780797925581, 8869.24839646056, 0, -25.984592224866315, -0.4456821417597884]"
"[-3001.0423416060344, 509.1172795106959, 8778.800562675562, 0, -26.887437713684875, -0.4622786687945969]"
"[-2824.051802992659, 510.59449649878115, 8685.676091824354, 0, -27.750507184739238, -0.4781969378902368]"
"[-2648.421173100583, 512.1071462106581, 8590.012129254525, 0, -28.575723729410935, -0.49345778439372145]"
"[-2474.1251755730023, 513.6527908869838, 8491.938094829504, 0, -29.36491481709806, -0.5080816342104446]"
"[-2301.1367760131843, 515.2291332496663, 8391.576106195917, 0, -30.119817294625502, -0.5220885615703315]"
"[-2129.427558937327, 516.8340102112295, 8289.041384559125, 0, -30.842082111551097, -0.5354983307271272]"
"[-1958.9680571490205, 518.4653866470861, 8184.442642401263, 0, -31.533278788344436, -0.5483304243017525]"
"[-1789.728038829845, 520.1213492687732, 8077.882452897299, 0, -32.19489964318635, -0.5606040606309242]"
"[-1621.676757092927, 521.8001006279488, 7969.457601039189, 0, -32.828363792023644, -0.5723382021775693]"
"[-1454.7831662503636, 523.4999532741168, 7859.259416677302, 0, -33.43502093550341, -0.5835515567919939]"
"[-1289.016108597402, 525.2193240833877, 7747.374089841743, 0, -34.01615494549247, -0.5942625733762047]"
"[-1124.3444751123527, 526.9567287709211, 7633.882968822003, 0, -34.572987263050905, -0.6044894332935482]"
"[-960.737343107698, 528.7107765958502, 7518.862841568382, 0, -35.106680118966196, -0.6142500386783413]"
"[-798.1640935412162, 530.4801652643395, 7402.38620103847, 0, -35.618339587258276, -0.6235619986325844]"
"[-636.5945104028286, 532.2636760338463, 7284.521495151496, 0, -36.10901848143046, -0.6324426141469858]"
"[-475.99886433020265, 534.0601690195572, 7165.333362036374, 0, -36.57971910266089, -0.640908862449578]"
"[-316.3479823709948, 535.8685787022639, 7044.882851269227, 0, -37.03139584859926, -0.6489773813657337]"
"[-157.6133055993547, 537.687909635574, 6923.227631795676, 0, -37.46495769095075, -0.6566644541671193]"
"[0.23306389352143242, 539.5172323492477, 6800.422187224485, 0, -37.881270529589386, -0.6639859952930288]"
"[157.21832528261544, 541.3556794445825, 6676.517999164213, 0, -38.281159430544704, -0.6709575372446188]"
"[313.368949363349, 543.2024418770814, 6551.563719254658, 0, -38.665410754845574, -0.6775942188799737]"
"[468.71065590720957, 545.0567654211118, 6425.605330521573, 0, -39.03477418488295, -0.6839107752748491]"
"[623.2683970674318, 546.9179473108633, 6298.686298657069, 0, -39.389964654666976, -0.6899215292595943]"
"[777.0663459885615, 548.7853330516141, 6170.847713800426, 0, -39.731664190104375, -0.6956403846964354]"
"[930.1278898669752, 550.6583133951132, 6042.12842336504, 0, -40.06052366520812, -0.7010808215222988]"
"[1082.4756267919568, 552.5363214727428, 5912.565156427621, 0, -40.377164479975335, -0.7062558925500193]"
"[1234.131365769806, 554.4188300800519, 5782.19264016585, 0, -40.682180165531946, -0.7111782219944851]"
"[1385.1161293975965, 556.3053491062133, 5651.043708800687, 0, -40.9761379220472, -0.7158600056694185]"
"[1535.4501587094164, 558.1954231019655, 5519.149405469711, 0, -41.25958009487053, -0.7203130127845432]"
"[1685.1529197669302, 560.0886289796296, 5386.539077428259, 0, -41.53302559434365, -0.7245485892613167]"
"[1834.243111608484, 561.9845738388464, 5253.240464945835, 0, -41.79697126479742, -0.7285776624777557]"
"[1982.738675207236, 563.8828929117484, 5119.279784236209, 0, -42.05189320836559, -0.7324107473487323]"
"[2130.6568031193356, 565.783247621358, 4984.68180473073, 0, -42.29824806944626, -0.7360579536471056]"
"[2278.013949528294, 567.6853237470843, 4849.469920975563, 0, -42.53647428593141, -0.7395289944728693]"
"[2424.825840411568, 569.5888296912741, 4713.666219404516, 0, -42.76699331372328, -0.7428331957819112]"
"[2571.1074835701247, 571.4934948408411, 4577.291540209657, 0, -42.99021083158684, -0.7459795068928061]"
"[2716.8731782712835, 573.3990680180619, 4440.365534501629, 0, -43.206517934080566, -0.7489765118992432]"
"[2862.1365242593, 575.3053160146684, 4302.906716919993, 0, -43.4162923212026, -0.7518324419272009]"
"[3006.910429886559, 577.2120222033799, 4164.932513820503, 0, -43.619899494535886, -0.7545551881899827]"
"[3151.207119110331, 579.1189852210073, 4026.459307130156, 0, -43.81769397114238, -0.7571523158109604]"
"[3295.0381370849927, 581.0260177171938, 3887.50247392131, 0, -44.01002052832853, -0.7596310784038011]"
"[3438.4143540562227, 582.9329451627453, 3748.0764217117744, 0, -44.19721549480054, -0.7619984334237486]"
"[3581.3459672303634, 584.8396047113138, 3608.1946194471348, 0, -44.37960810680172, -0.7642610583321848]"
"[3723.8425002467065, 586.7458441079173, 3467.8696240625454, 0, -44.557521951787216, -0.766425367651596]"
"[3865.912799819936, 588.6515206373863, 3327.1131024511546, 0, -44.73127652732717, -0.7684975310312028]"
"[4007.565029040307, 590.5565001052752, 3185.935848581679, 0, -44.90118894963079, -0.7704834924976289]"
"[4148.806656714892, 592.4606558430362, 3044.3477954035934, 0, -45.0675758548941, -0.7723889911339911]"
"[4289.644441996787, 594.3638677282466, 2902.3580210484984, 0, -45.23075554835541, -0.7742195835202246]"
"[4430.084413370139, 596.2660212093305, 2759.974748671487, 0, -45.391050471579725, -0.7759806683852432]"
"[4570.131840822558, 598.1670063224042, 2617.2053390643887, 0, -45.54879007964222, -0.7776775140791677]"
"[4709.791199722202, 600.0667166854322, 2474.0562748960297, 0, -45.7043142488157, -0.7793152896882256]"
"[4849.0661244949015, 601.9650484515658, 2330.53313506811, 0, -45.85797737545012, -0.7808991009112123]"
"[4987.9593496237, 603.8618991990146, 2186.6405571825126, 0, -46.010153383025276, -0.782434032232771]"
"[5126.472634705243, 605.7571667285508, 2042.3821854430853, 0, -46.16124193461111, -0.7839251975241107]"
"[5264.606669197888, 607.6507477310204, 1897.760600381339, 0, -46.311676264281864, -0.7853778020689066]"
"[5402.360950937149, 609.5425362748524, 1752.7772254771598, 0, -46.46193321269305, -0.7867972203003045]"
"[5539.733630242237, 611.4324220457282, 1607.432203848229, 0, -46.61254631052664, -0.7881890954904068]"
"[5676.721308118831, 613.320288244369, 1461.724235393533, 0, -46.76412315156124, -0.7895594706733561]"
"[5813.31877205921, 615.2060090091002, 1315.6503605826874, 0, -46.91736892558653, -0.7909149649351547]"
"[5949.518645198217, 617.0894461694248, 1169.205670609369, 0, -47.07311900194406, -0.7922630171819693]"
"[6085.310912245644, 618.9704450413208, 1022.382913335968, 0, -47.23238516553452, -0.7936122330694158]"
"[6220.6822652798055, 620.8488288191159, 875.1719475348982, 0, -47.39642308262074, -0.7949728947700467]"
"[6355.615177628669, 622.7243908549054, 727.5589689994598, 0, -47.56683397141717, -0.7963577376352738]"
"[6490.086551495669, 624.5968836501147, 579.5253803073876, 0, -47.7457237407268, -0.7977831843551869]"
"[6624.065666333216, 626.4660025168206, 431.0460781066787, 0, -47.9359636575935, -0.7992714070514108]"
"[6757.51091441054, 628.3313601542665, 282.08673396719246, 0, -48.1416417477993, -0.800853991476703]"
"[6890.3642800487305, 630.1924447478439, 132.59921073284113, 0, -48.36890114166077, -0.8025789762342487]"
"[7022.541219964937, 632.0485457413101, -17.486802751059486, 0, -48.62764539927063, -0.8045258415448852]"
"[7022.541219964937, 632.0485457413101, -17.486802751059486, 0, -48.62764539927063, -0.8045258415448852]"
"[7022.541219964937, 632.0485457413101, -17.486802751059486, 0, -48.62764539927063, -0.8045258415448852]"
