x,y,z,roll,pitch,yaw
"[-4034.5738245598714, 198.70064489888742, 9538.763906431544, 0, -2.389642025980027, 0.03406168263259997]"
"[-3835.2390075686617, 198.46787697497018, 9522.467386736389, 0, -4.673790630630703, 0.06690559023230153]"
"[-3636.6701398506575, 198.12607016425022, 9498.586684458318, 0, -6.857678788313393, 0.09862607641015128]"
"[-3439.103717183786, 197.6802115462725, 9467.485079279359, 0, -8.946261268595885, 0.12930220306284465]"
"[-3242.7419851532172, 197.1352903358013, 9429.514389862, 0, -10.944231664544786, 0.1590004582735353]"
"[-3047.7565918408663, 196.4962573503091, 9385.013962541903, 0, -12.856038153121636, 0.1877769474316491]"
"[-2854.291926650331, 195.76799259429885, 9334.309988800596, 0, -14.685898110679993, 0.21567917716384274]"
"[-2662.468160750863, 194.9552796401708, 9277.715092088964, 0, -16.437811691884917, 0.2427475208532724]"
"[-2472.384006651226, 194.0627856870717, 9215.528133530363, 0, -18.115574467734273, 0.26901643236838807]"
"[-2284.119215511524, 193.09504635087262, 9148.03419381944, 0, -19.722789207450546, 0.2945154585041399]"
"[-2097.736831201261, 192.05645438468463, 9075.50469536847, 0, -21.26287687957713, 0.31927008878710833]"
"[-1913.2852199991548, 190.9512516539212, 8998.19763455336, 0, -22.73908693943923, 0.3433024724980647]"
"[-1730.799894349182, 189.7835237960168, 8916.357898886185, 0, -24.15450696303508, 0.36663202617765084]"
"[-1550.305148350606, 188.55719708519086, 8830.217648191705, 0, -25.51207168125574, 0.3892759499098507]"
"[-1371.815521754388, 187.27603709938256, 8739.99674248447, 0, -26.814571462961148, 0.41124966690106196]"
"[-1195.337108230856, 185.9436488516263, 8645.903202314199, 0, -28.064660290758408, 0.43256719798535054]"
"[-1020.8687226140901, 184.56347810336118, 8548.133689944621, 0, -29.264863269243016, 0.45324148046714247]"
"[-848.4029407545464, 183.13881362391, 8446.874001920723, 0, -30.417583701897403, 0.47328463899803325]"
"[-677.9270245502529, 181.67279019986015, 8342.299565419125, 0, -31.525109769728864, 0.4927082148534337]"
"[-509.4237436979075, 180.16839223139576, 8234.575932316875, 0, -32.589620842016195, 0.5115233589366512]"
"[-342.87210472170545, 178.6284577806847, 8123.85926619913, 0, -33.61319344717549, 0.5297409930242098]"
"[-178.24799690837412, 177.05568296100122, 8010.296818594161, 0, -34.59780692971358, 0.5473719431246242]"
"[-15.524763906835744, 175.45262657504554, 7894.02739160774, 0, -35.54534881748212, 0.5644270483136373]"
"[145.3262910573846, 173.8217149274857, 7775.181784856396, 0, -36.457619921953174, 0.5809172480015063]"
"[304.33545914888396, 172.16524675059327, 7653.883225194592, 0, -37.33633919298949, 0.5968536502587353]"
"[461.5342325506582, 170.48539819340346, 7530.247778215166, 0, -38.183148348569524, 0.6122475835575583]"
"[616.9549578592283, 168.78422783446402, 7404.384740892973, 0, -38.999616299140385, 0.6271106340635352]"
"[770.6305309195567, 167.06368168626528, 7276.3970150536115, 0, -39.78724338571295, 0.6414546704241699]"
"[922.5941282858618, 165.32559816612857, 7146.381461594925, 0, -40.54746545048745, 0.6552918578414301]"
"[1072.8789709560713, 163.57171301390477, 7014.429235579359, 0, -41.2816577587188, 0.6686346630764337]"
"[1221.5181164406547, 161.80366414149458, 6880.6261024591, 0, -41.991138790720335, 0.6814958519130174]"
"[1368.5442755937315, 160.02299640311432, 6745.052735800676, 0, -42.677173923394406, 0.693888480499422]"
"[1513.989650958195, 158.23116627854154, 6607.7849969473855, 0, -43.34097902151157, 0.705825881892048]"
"[1657.8857936593183, 156.42954646440776, 6468.8941971016675, 0, -43.98372396019656, 0.7173216490412151]"
"[1800.263476124682, 154.61943037107162, 6328.44734232905, 0, -44.606536101797, 0.728389615386041]"
"[1941.15257811352, 152.8020365247994, 6186.507361983883, 0, -45.210503752613235, 0.7390438341646429]"
"[2080.5819837063223, 150.97851287699254, 6043.133321036634, 0, -45.79667962799146, 0.7492985574983871]"
"[2218.5794870355885, 149.14994102411094, 5898.380616744562, 0, -46.36608435820625, 0.7591682162772552]"
"[2355.1717046298418, 147.31734034383152, 5752.301160052559, 0, -46.91971007262163, 0.7686674018609937]"
"[2490.383992293119, 145.48167205492928, 5604.943542038435, 0, -47.458524106136416, 0.7778108506223053]"
"[2624.2403644472433, 143.6438432104654, 5456.353185625662, 0, -47.98347288031337, 0.7866134324003808]"
"[2756.763413818518, 141.80471063620683, 5306.572482673937, 0, -48.49548602243178, 0.7950901440144098]"
