x,y,z,roll,pitch,yaw
"[8362.013739373611, -923.9776928184003, 4275.385437245858, 0, 1.6316571179117894, -179.49079760290897]"
"[8162.271944469779, -922.3609654972855, 4285.415470215117, 0, 2.8745986019490646, -179.53625314446444]"
"[7962.754342929524, -919.7150944665489, 4299.043604427582, 0, 3.9072004726655205, -179.24022564338378]"
"[7763.519917354558, -916.0712411608189, 4316.1423177972965, 0, 4.904407483710361, -178.95221851777504]"
"[7564.62116007156, -911.4584847783793, 4336.58753312595, 0, 5.86737234301762, -178.6714642718711]"
"[7366.104598007025, -905.9038009095758, 4360.258614072868, 0, 6.797197808409672, -178.39722731924218]"
"[7168.01128020386, -899.4320414514526, 4387.038340943219, 0, 7.694938081036196, -178.12879775056018]"
"[6970.435420323393, -893.4054414847957, 4417.492563726538, 0, 8.758563944022509, -178.25286493798635]"
"[6773.425960888759, -887.7965233888991, 4451.489812601504, 0, 9.787019276850332, -178.36921258140598]"
"[6577.4223402329435, -880.1016989391911, 4490.520190084941, 0, 11.25359656668925, -177.75180339923492]"
"[6382.541541304293, -870.3655254263635, 4534.414166143835, 0, 12.677898431393746, -177.13990177580462]"
"[6188.324135485379, -861.2744337870841, 4581.28581354157, 0, 13.553796070820685, -177.3200071815181]"
"[5994.795121410106, -852.7863623545044, 4631.029892127953, 0, 14.401804552093061, -177.48864950384313]"
"[5802.62453782659, -842.004023339674, 4685.382518288427, 0, 15.769210379504703, -176.78860602227758]"
"[5611.254306893752, -830.311692408023, 4742.309876474952, 0, 16.537139063704785, -176.50369089622117]"
"[5420.59094424689, -819.3783740135985, 4801.70638052256, 0, 17.276456112102828, -176.71804948383186]"
"[5230.647116912268, -809.1504689765231, 4863.486089295165, 0, 17.992864170529973, -176.91777090479403]"
"[5041.432858836091, -799.5745682481634, 4927.566247424828, 0, 18.68716472965183, -177.1028029073513]"
"[4852.955821648624, -790.5972611629518, 4993.867185657494, 0, 19.36012958588993, -177.27301867783407]"
"[4665.221507550922, -782.1649047253655, 5062.312219627644, 0, 20.012501557299178, -177.4282063357037]"
"[4478.233485984021, -774.2233456337187, 5132.827547250014, 0, 20.64499503194862, -177.56805528858112]"
"[4291.993595790325, -766.7175838132257, 5205.34214467794, 0, 21.258296300785258, -177.6921385112233]"
"[4106.502134683969, -759.591362191819, 5279.787660473265, 0, 21.853063601693496, -177.7998894372134]"
"[3921.7580380378618, -752.7866617764391, 5356.0983072184645, 0, 22.429926762229684, -177.89057160191484]"
"[3737.3215168948627, -744.0439818717706, 5432.953594718757, 0, 22.598827964377367, -177.28609073356378]"
