x,y,z,roll,pitch,yaw
"[-2331.602999003743, 806.6651254297401, 10349.948495031664, 0, -2.9759691748727204, 0.42896987303541934]"
"[-2132.6567146584166, 803.7267313575658, 10329.657073556935, 0, -5.823083373347385, 0.8461848826570136]"
"[-1934.9255829363826, 799.4017735925767, 10299.930077606205, 0, -8.547829924639197, 1.253026357119103]"
"[-1738.786427049226, 793.7496872449988, 10261.232720489817, 0, -11.156339360921233, 1.6506194129895941]"
"[-1544.5621328518569, 786.8318733915983, 10214.01972021422, 0, -13.65440926718306, 2.0398789759395863]"
"[-1352.527225412488, 778.7108841117257, 10158.732797186536, 0, -16.047526113706997, 2.4215458498189424]"
"[-1162.9130211834124, 769.4497570700424, 10095.798823209898, 0, -18.34088529636063, 2.79621538707096]"
"[-975.9123605905415, 759.1114756379095, 10025.628509865437, 0, -20.53940958011696, 3.1643605946183184]"
"[-791.6839337480546, 747.7585341439692, 9948.615540421468, 0, -22.64776611590009, 3.5263510103867732]"
"[-610.3562174254487, 735.4525909193388, 9865.136063574875, 0, -24.670382179308618, 3.882468333805525]"
"[-432.0310449096546, 722.2541944370018, 9775.548479739238, 0, -26.611459761401015, 4.232919541890939]"
"[-256.7868324653317, 708.2225701042595, 9680.1934613954, 0, -28.47498912604529, 4.577848039952697]"
"[-84.68148706107067, 693.415457205207, 9579.394158367677, 0, -30.264761434929888, 4.91734326189131]"
"[84.24497981761164, 677.8889871519136, 9473.45654693732, 0, -31.98438052986231, 5.251449035467627]"
"[249.96810788225264, 661.6975956262215, 9362.669888602788, 0, -33.63727395216363, 5.580170953182651]"
"[412.47688974400614, 644.8939624112675, 9247.30727018336, 0, -35.22670327056467, 5.903482932800646]"
"[571.7718961921852, 627.5289737509237, 9127.626201966617, 0, -36.75577378182898, 6.221333108353061]"
"[727.8636039361747, 609.6517029605272, 9003.869254837773, 0, -38.227443642208485, 6.533649159307509]"
"[880.7709060935451, 591.3094057645156, 8876.264720903717, 0, -39.64453248264836, 6.840343160049914]"
"[1030.5197871390872, 572.5475274741565, 8745.02728512937, 0, -41.009729556293664, 7.1413160121448245]"
"[1177.142145454342, 553.409719657326, 8610.358698019982, 0, -42.32560146322825, 7.436461506712437]"
"[1320.674748003601, 533.9378644060919, 8472.448441481494, 0, -43.59459949443392, 7.7256700527291144]"
"[1461.1583029882204, 514.1721046887402, 8331.474381734039, 0, -44.81906663465107, 8.008832098400179]"
"[1598.6366375814875, 494.15087959137605, 8187.603404594581, 0, -46.00124426212624, 8.285841266424736]"
