x,y,z,roll,pitch,yaw
"[-5714.902707402227, -993.5445238530527, 10345.24322606792, 0, -2.184463722846955, -0.4586954488674234]"
"[-5515.481653127576, -990.416159662422, 10330.361813182131, 0, -4.267154405460836, -0.8987384233088828]"
"[-5316.724467393764, -985.8314270124669, 10308.577384208582, 0, -6.253185682902968, -1.321407597902649]"
"[-5118.8331273949525, -979.8620741726902, 10280.23334814896, 0, -8.147397910186218, -1.72779185148336]"
"[-4921.9786648080435, -972.5789849547015, 10245.660567366065, 0, -9.954374418680644, -2.118824378062145]"
"[-4726.304583312253, -964.0517166398394, 10205.176749291863, 0, -11.678456618242025, -2.4953102852285562]"
"[-4531.929964188624, -954.3481407336287, 10159.086098882302, 0, -13.323758049932328, -2.857949097094044]"
"[-4338.952279287831, -943.5341691756414, 10107.679181551332, 0, -14.894177482224885, -3.207353225685576]"
"[-4147.449931593986, -931.6735513649094, 10051.23295428242, 0, -16.393411133201717, -3.544063218474271]"
"[-3957.4845438431516, -918.8277296729118, 9990.010929473267, 0, -17.824964092227983, -3.8685604017892556]"
"[-3769.103015372316, -905.0557430735997, 9924.263441946365, 0, -19.192161006734423, -4.181277400635452]"
"[-3582.3393667290643, -890.4141701771541, 9854.227994574494, 0, -20.498156092887477, -4.482606911326271]"
"[-3397.2163906811006, -874.9571043566657, 9780.129662235864, 0, -21.74594252293777, -4.772909024822459]"
"[-3213.74712721759, -858.7361548430475, 9702.181537428185, 0, -22.9383612367903, -5.052517338960747]"
"[-3031.9361789987424, -841.8004686657946, 9620.585203923125, 0, -24.078109220732266, -5.32174405199256]"
"[-2851.780882536562, -824.196769163366, 9535.53122741143, 0, -25.167747292198918, -5.580884194500898]"
"[-2673.2723492152254, -805.9694075005544, 9447.199654243743, 0, -26.20970742588026, -5.830219129235109]"
"[-2496.396389110594, -787.1604242313373, 9355.760511173374, 0, -27.206299653307408, -6.070019426787388]"
"[-2321.134329463199, -767.8096184515053, 9261.374300507705, 0, -28.1597185652529, -6.300547207909714]"
