x,y,z,roll,pitch,yaw
"[8249.972953779266, 101.29535230771125, 5107.259950585317, 0, 1.4633593584278768, -179.78868752792013]"
"[8050.171757187928, 101.09341799882738, 5116.172922211219, 0, 2.554224221185374, 179.94209254050588]"
"[7852.38873581696, 121.09878996913098, 5138.119711263407, 0, 6.299978912128918, -174.22428570043613]"
"[7654.755434507782, 138.96217742674477, 5163.059190050562, 0, 7.1632810047707665, -174.83526785655266]"
"[7461.732452350853, 176.09878918090064, 5199.978025712956, 0, 10.637473035186137, -169.10966191362706]"
"[7268.551561098631, 209.9685949930124, 5239.144076180764, 0, 11.293228697425526, -170.05558235858413]"
"[7075.29857390066, 240.69687267090535, 5280.48480537137, 0, 11.929247071662354, -170.96529298478865]"
"[6882.19229374102, 269.5197097544082, 5323.834645340678, 0, 12.518169274124855, -171.5107646534381]"
"[6689.76123317001, 297.2460421043582, 5370.755189049554, 0, 13.568205556700368, -171.8009938147435]"
"[6497.4251796246635, 323.5023110877891, 5418.895098123743, 0, 13.927831762709225, -172.22646250550116]"
"[6305.181034937551, 346.80913963821934, 5468.884902848721, 0, 14.474495688271826, -173.08744879526634]"
"[6113.085914077764, 367.278301575925, 5520.658235283787, 0, 15.002824518457246, -173.91766044159618]"
"[5921.891239107663, 387.04439058777814, 5575.920319828734, 0, 16.040122027746808, -174.09761569859947]"
"[5730.970034795048, 405.29856644565274, 5632.62903880184, 0, 16.471811900096398, -174.53849234367513]"
"[5540.330749588118, 422.08595984732955, 5690.722466644996, 0, 16.88592503088529, -174.96760518898395]"
"[5350.712606890694, 438.29372170168926, 5752.222616365558, 0, 17.908678370443067, -175.11447256423327]"
"[5161.345216962455, 453.0562535092153, 5814.848962949071, 0, 18.24806499796278, -175.542402889481]"
"[4972.040708850073, 466.99145709733506, 5877.85383029507, 0, 18.362282985882917, -175.7899003502774]"
"[4782.79294550951, 480.13553830299406, 5941.198263356336, 0, 18.46481069026057, -176.0269389917581]"
