x,y,z,roll,pitch,yaw
"[8055.112881424742, 682.9403282464979, 5983.519774228184, 0, 3.9208215575251764, -174.2228732232513]"
"[7860.737680573944, 721.8764557341675, 6010.019949142247, 0, 7.614132294527245, -168.67275448996315]"
"[7672.732215710809, 778.2049381064231, 6048.504325910425, 0, 11.094156424169512, -163.32121213549917]"
"[7492.915327593322, 850.3206577340496, 6098.155204355149, 0, 14.374240123231045, -158.14670374216328]"
"[7311.966101172763, 918.1798744914224, 6149.657671857951, 0, 14.92250410305391, -159.44305067690203]"
"[7140.60269366859, 1000.7741987484468, 6211.405223785817, 0, 17.983178487568125, -154.26670333579187]"
"[6980.005423484092, 1096.3381003163465, 6282.651680023359, 0, 20.868986958892748, -149.24510806892255]"
"[6816.416435613381, 1186.1359786025914, 6354.589042379265, 0, 21.080963313657673, -151.2365716658825]"
"[6664.416117763896, 1288.0505356834822, 6435.269439184572, 0, 23.791025934652335, -146.15857782563398]"
"[6524.684059784737, 1400.2839505355555, 6524.030988086962, 0, 26.347083807022265, -141.22841348616163]"
"[6379.599182820709, 1505.7976184456647, 6612.446169817748, 0, 26.236407466655475, -143.97329979794256]"
"[6247.261355776218, 1621.072687063955, 6708.354240845118, 0, 28.65538618839474, -138.94196366807452]"
"[6127.964408554104, 1744.345272771291, 6811.174997487498, 0, 30.93756940587762, -134.06102423335548]"
"[6000.656796925799, 1860.4912093157623, 6912.678167121281, 0, 30.49850284475291, -137.6250155804997]"
"[5886.706086201979, 1984.4033163412862, 7020.664394289523, 0, 32.67895108802836, -132.60192593969657]"
"[5786.112462485266, 2114.3796042543454, 7134.6252974444305, 0, 34.73659516965294, -127.73765928970843]"
"[5674.696391830837, 2237.326903467485, 7246.296335839002, 0, 33.94212446155152, -132.18318458469412]"
"[5576.9267579417, 2366.4266995258054, 7363.660475791904, 0, 35.93171850858286, -127.1373120716698]"
"[5467.373350576463, 2488.427295442261, 7478.176437695458, 0, 34.93032035592062, -131.92302606652328]"
"[5371.764657340906, 2616.729609922398, 7598.165995061209, 0, 36.86615824442677, -126.69284986021788]"
"[5263.353854580663, 2737.8548036291636, 7714.681167010524, 0, 35.63191958540259, -131.8295288393213]"
"[5169.198680362865, 2865.4936435482978, 7836.513550686268, 0, 37.52892884711034, -126.41503383373714]"
"[5061.166631556763, 2985.860667537661, 7954.160717956457, 0, 36.031917489779765, -131.90867349990043]"
"[4967.715694528489, 3113.0185178061693, 8077.033837407495, 0, 37.905837908192176, -126.31293658705722]"
"[4859.26406168603, 3232.777521494722, 8194.915236997633, 0, 36.11493826219883, -132.16343091167766]"
"[4765.7335102944135, 3359.6729330247986, 8317.998909712549, 0, 37.98232562295256, -126.3927405727899]"
"[4656.0477390825845, 3478.9846884404988, 8435.189935876204, 0, 35.870494318810735, -132.59297064760796]"
"[4561.635079733396, 3605.850435530433, 8557.629030817023, 0, 37.74841993608696, -126.65638180170292]"
"[4449.91449381305, 3724.8535316592825, 8673.200540253227, 0, 35.29999458010934, -133.19212916893264]"
"[4320.274189008827, 3834.2370640446434, 8779.165790279681, 0, 31.993716001673068, -139.84412295121072]"
"[4174.714795006699, 3932.1450265576436, 8875.220429388295, 0, 28.703246363785286, -146.07394550929655]"
"[4017.240402657152, 4018.078142170583, 8963.636012829193, 0, 26.236535765876734, -151.37888781344796]"
"[3850.7900568734954, 4092.1148827825427, 9046.17596332626, 0, 24.374542237926267, -156.02060898328304]"
"[3675.272445405388, 4152.710947848854, 9120.484004364967, 0, 21.81063712502514, -160.9531717631722]"
"[3493.4781653614014, 4200.658960758752, 9188.688313622379, 0, 19.939124406777093, -165.2247811985037]"
"[3306.5656939253513, 4235.703679733118, 9250.620499872142, 0, 18.03879782806968, -169.38075024699558]"
"[3115.675010908911, 4257.642742046848, 9306.113064079533, 0, 16.108836135543843, -173.44376313717171]"
"[2921.93702994512, 4266.322339838525, 9355.003342399954, 0, 14.14941500521049, -177.4348240582676]"
"[2726.4819248792983, 4261.636150809333, 9397.138144358565, 0, 12.161853855045162, 178.6265519991053]"
"[2530.445830485304, 4243.527129226294, 9432.378930843177, 0, 10.148727144518514, 174.7222259038935]"
"[2334.975426263275, 4211.991741259213, 9460.607292096396, 0, 8.113923033120825, 170.8353950780661]"
"[2141.2299637963506, 4167.086177347619, 9481.730409841162, 0, 6.062634409250582, 166.95062388394416]"
"[1950.3803836357492, 4108.934002150066, 9495.686135272512, 0, 4.001272397527111, 163.05393662318988]"
"[1763.6052922252616, 4037.7346209667853, 9502.447299944512, 0, 1.9373001230227584, 159.13296161258447]"
"[1582.0837316419838, 3953.771863575022, 9502.024908439727, 0, -0.12100634258717281, 155.17710925303518]"
"[1406.9848674228729, 3857.4219273503295, 9494.469940625433, 0, -2.1648539111082767, 151.17776151033058]"
"[1217.8275839077892, 3792.6909943945484, 9499.894736646334, 0, 1.5542802066527643, 161.10869811466188]"
"[1034.8248001747538, 3712.0494171009304, 9497.264687681522, 0, -0.7534752453256519, 156.2189441443396]"
"[841.0890849848528, 3663.381589872047, 9507.159901306153, 0, 2.8359276962317748, 165.89867050351458]"
"[652.9342302667574, 3595.5858294148475, 9508.378716321835, 0, 0.3491669432637666, 160.18494724253873]"
"[456.6069526771929, 3559.8458006234905, 9521.72976183382, 0, 3.827639223423423, 169.68267881788762]"
"[265.1414605333565, 3502.2055993945614, 9526.039346547814, 0, 1.2347006383309413, 163.24571167127613]"
"[67.44278471796824, 3476.5892161726792, 9542.133895049456, 0, 4.615739498444968, 172.61715567033417]"
"[-126.13479955264694, 3426.7846680989433, 9549.006002377184, 0, 1.9691013296504576, 165.5716049122091]"
"[-324.49117074961305, 3408.944174490957, 9567.349033571476, 0, 5.262286449699837, 174.86055344053622]"
"[-519.410508795018, 3365.0755977718127, 9576.40439842209, 0, 2.5950580958647738, 167.31633592060473]"
"[-707.4051591544395, 3296.8267404316493, 9576.728293468255, 0, 0.09278913631184946, 160.04727184732758]"
"[-903.8210477316637, 3261.077852563703, 9588.678847038047, 0, 3.4256219474910417, 169.68473206062077]"
"[-1093.990884148101, 3199.227477741902, 9591.835499022067, 0, 0.9043517304015215, 161.98352806433246]"
"[-1274.5818050354928, 3113.4308609443624, 9586.750241984317, 0, -1.4569758469480028, 154.58815851422207]"
"[-1467.2606635349903, 3060.2236830647644, 9593.372455316687, 0, 1.8974711957874992, 164.56281009108753]"
"[-1651.052670905094, 2981.3720338799676, 9591.664987101605, 0, -0.48915955416992324, 156.7793833749312]"
"[-1822.8692383555465, 2879.446729826415, 9582.162379925943, 0, -2.7233217284433313, 149.3226653003011]"
"[-1980.2691553104755, 2757.203841819133, 9565.371237194713, 0, -4.815977017062888, 142.16569871562376]"
"[-2121.403060840557, 2617.4750322758737, 9541.768684505445, 0, -6.777427351370485, 135.28663611762448]"
"[-2244.952683568095, 2463.0811232228552, 9511.80184331036, 0, -8.617318677998282, 128.6676130858388]"
"[-2350.0682538677147, 2296.765413660475, 9475.888034916545, 0, -10.344658732460562, 122.29388148276556]"
"[-2436.3065068693413, 2121.143682305414, 9434.415499485513, 0, -11.96784300120203, 116.1531367425374]"
"[-2503.570973417559, 1938.6681874382086, 9387.744466574806, 0, -13.494685168993149, 110.23499197528045]"
"[-2552.0557191442217, 1751.6033087598375, 9336.208453953852, 0, -14.932449709319464, 104.53056442832342]"
"[-2582.1932864493256, 1562.010771297899, 9280.11570241077, 0, -16.287885159396094, 99.03214886070063]"
"[-2594.6072852124175, 1371.7426539832074, 9219.75067803214, 0, -17.56725720237627, 93.73295879953808]"
