x,y,z,roll,pitch,yaw
"[-3056.2372261222235, 350.2836290942049, 9584.586926744696, 0, -2.7912126908475208, 0.174331977762887]"
"[-2857.1492202392556, 349.0898101023758, 9565.546424919428, 0, -5.462975559145949, 0.34356650273008105]"
"[-2659.1137359154254, 347.3331213797251, 9537.638343771527, 0, -8.021252389485486, 0.5082332099197102]"
"[-2462.4581633782204, 345.0376161132763, 9501.288427050358, 0, -10.47168471262387, 0.6687671698266459]"
"[-2267.463713139474, 342.2279139767672, 9456.911969891264, 0, -12.819612788257269, 0.8255257211370274]"
"[-2074.370199179647, 338.9289158764775, 9404.911859524262, 0, -15.070094888817259, 0.9788018034491457]"
"[-1883.380447823744, 335.16557149370715, 9345.677138995952, 0, -17.227925067101854, 1.1288346552584263]"
"[-1694.6643411333498, 330.96269120511977, 9279.582003979072, 0, -19.297649567118054, 1.2758185055749733]"
"[-1508.362509002836, 326.34479522161365, 9206.98515569005, 0, -21.283582017556018, 1.4199097210750384]"
"[-1324.589687735971, 321.3359938625459, 9128.229444325336, 0, -23.189817530288963, 1.5612327520072287]"
"[-1143.4377651015802, 315.95989380352717, 9043.641747382937, 0, -25.020245811747515, 1.6998851343355232]"
"[-964.9785330515635, 310.23952592558106, 8953.533035886992, 0, -26.7785633825768, 1.8359417429071463]"
"[-789.2661696925974, 304.19729107012245, 8858.198589013062, 0, -28.468284990336144, 1.96945844408456]"
"[-616.3394719407197, 297.85492058380447, 8757.918324049087, 0, -30.092754290885413, 2.1004752616778055]"
"[-446.22385971781944, 291.2334490332588, 8652.95721414388, 0, -31.655153866302467, 2.229019143956571]"
"[-278.93317169718784, 284.3531968936246, 8543.56577100467, 0, -33.15851464051548, 2.3551063997572776]"
"[-114.47127156932868, 277.2337613764476, 8429.980573710962, 0, -34.605724748164754, 2.4787448566234587]"
"[47.16651734616289, 269.89401387060366, 8312.424828206706, 0, -35.999537907412424, 2.5999357823707556]"
"[205.99213251521218, 262.35210273179706, 8191.108944899748, 0, -37.34258134339938, 2.71867560260833]"
"[362.0236322121847, 254.62546037834701, 8066.231124209861, 0, -38.6373633057331, 2.834957439956483]"
"[515.2841809222432, 246.7308138390148, 7937.977941929223, 0, -39.88628022072185, 2.9487724955150583]"
"[665.8011470415314, 238.684198057408, 7806.5249279481495, 0, -41.09162351701481, 3.060111289213497]"
"[813.6053008833851, 230.50097139126527, 7672.037133303341, 0, -42.2555861618436, 3.168964772750306]"
"[958.7301020208262, 222.1958328573663, 7534.669681668134, 0, -43.38026894418905, 3.2753253267090194]"
"[1101.2110659433501, 213.7828407671455, 7394.568302360869, 0, -44.467686540936896, 3.379187651968934]"
"[1241.0852008756578, 205.27543247712305, 7251.86984272964, 0, -45.519773402478684, 3.480549564598262]"
"[1378.3905063955501, 196.68644504446885, 7106.702758406193, 0, -46.53838949532718, 3.5794127029411915]"
"[1513.16552619691, 188.02813663354738, 6959.187580431165, 0, -47.525325941247864, 3.675783155530277]"
"[1645.4489479712825, 179.31220856607115, 6809.437358656418, 0, -48.48231059529809, 3.769672018736535]"
"[1775.2792439278494, 170.5498279472268, 6657.558081143912, 0, -49.411013609200744, 3.86109589369964]"
"[1902.6943459358727, 161.75165083436704, 6503.649069517641, 0, -50.3130530319139, 3.9500773330727967]"
"[2027.7313496543616, 152.92784594499352, 6347.803350396528, 0, -51.19000050642986, 4.036645249514081]"
"[2150.42624230762, 144.08811892809223, 6190.108003150415, 0, -52.04338713120014, 4.120835299738727]"
"[2270.813648967205, 135.24173724866813, 6030.644484284934, 0, -52.8747095667454, 4.202690260445643]"
"[2388.9265923023945, 126.39755576075805, 5869.488928778748, 0, -53.685436483790944, 4.282260415747166]"
"[2504.79626075029, 117.56404307047644, 5706.712428671007, 0, -54.47701546978226, 4.359603980164823]"
"[2618.4517799154087, 108.74930881896977, 5542.381289128367, 0, -55.25088053740356, 4.43478758725545]"
"[2729.919981711817, 99.96113204674376, 5376.557262107867, 0, -56.008460413846215, 4.507886882174588]"
"[2839.2251652729387, 91.20699083690127, 5209.297757569717, 0, -56.75118783598259, 4.578987267985891]"
