x,y,z,roll,pitch,yaw
"[-4047.785822163078, 627.0489104160433, 9761.948906476546, 0, -2.53829872910819, 0.1047929836625482]"
"[-3848.536213393187, 626.3334837180594, 9744.654931523251, 0, -4.9605537347862825, 0.20572564454253076]"
"[-3650.1479685205777, 625.2839655313079, 9719.336898267464, 0, -7.272595157515795, 0.3031046607695964]"
"[-3452.884041318478, 623.916477045922, 9686.396452003835, 0, -9.479936922685043, 0.39718393928623963]"
"[-3256.967541709888, 622.2471793019959, 9646.222596996387, 0, -11.58779646565071, 0.48817430512720167]"
"[-3062.586086673819, 620.2921254432224, 9599.190398424877, 0, -13.601112938501375, 0.5762512573797636]"
"[-2869.89577345637, 618.0671429008305, 9545.66010191115, 0, -15.52456404963443, 0.6615612466006725]"
"[-2679.0247923194465, 615.5877405512969, 9485.976593939371, 0, -17.362581668803603, 0.7442268071077538]"
"[-2490.0766992004396, 612.8690366619901, 9420.469138212153, 0, -19.11936631440402, 0.8243507914008722]"
"[-2303.1333704590907, 609.9257040932886, 9349.4513331736, 0, -20.79890062605523, 0.9020198920129928]"
"[-2118.257662688252, 606.7719297817241, 9273.221244731942, 0, -22.404961913697576, 0.9773075910377105]"
"[-1935.4958006277634, 603.4213860010838, 9192.061675779434, 0, -23.941133864160996, 1.0502766444831075]"
"[-1754.8795157522682, 599.8872112994794, 9106.240540579809, 0, -25.41081747726681, 1.1209811840729096]"
"[-1576.4279572653465, 596.181999350563, 9016.011317608521, 0, -26.81724129578658, 1.1894685007962809]"
"[-1400.1493961477745, 592.3177942451947, 8921.61355911171, 0, -28.163470986841787, 1.2557805607349883]"
"[-1226.042741671379, 588.3060909935174, 8823.273439607729, 0, -29.45241832644361, 1.3199552932847582]"
"[-1054.0988884729557, 584.1578402130708, 8721.204328889835, 0, -30.686849633723714, 1.382027683979656]"
"[-884.301910937708, 579.883456151857, 8615.607377888437, 0, -31.869393696893653, 1.4420306980984468]"
"[-716.6301203069798, 575.4928273409593, 8506.672108093342, 0, -33.002549229005886, 1.4999960566180812]"
"[-551.0569986278307, 570.9953292935427, 8394.576997188651, 0, -34.08869188810052, 1.5559548825372138]"
"[-387.5520224207851, 566.3998387693696, 8279.490055173601, 0, -35.13008089324576, 1.6099382328627925]"
"[-226.08138776883743, 561.7147492094008, 8161.569386582754, 0, -36.12886526526439, 1.6619775294386832]"
"[-66.60864743252836, 556.9479870162314, 8040.963735521861, 0, -37.0870897185373, 1.7121049001469892]"
"[90.90473042408149, 552.1070284152644, 7917.8130111389955, 0, -38.0067002281509, 1.7603534407151282]"
"[246.4988732528215, 547.198916680574, 7792.248791886099, 0, -38.88954929477394, 1.8067574063263743]"
"[400.2150771060672, 542.2302795499836, 7664.394807521075, 0, -39.73740092798547, 1.8513523413904194]"
"[552.0954345952504, 537.2073466873695, 7534.367398278194, 0, -40.55193536730355, 1.8941751551313744]"
"[702.1825115493344, 532.1359670777923, 7402.275951014435, 0, -41.33475355886746, 1.9352641500537688]"
"[850.5190667497651, 527.0216262637429, 7268.223312437989, 0, -42.087381404585855, 1.974659009822516]"
"[997.1478097061286, 521.8694633494315, 7132.306179756561, 0, -42.81127379956908, 2.0124007526182934]"
"[1142.1111919663226, 516.6842877153535, 6994.61546925898, 0, -43.507818472804466, 2.0485316555892097]"
"[1285.4512279309508, 511.47059539793753, 6855.236663473887, 0, -44.17833964530241, 2.0830951556018045]"
"[1427.2093415682264, 506.2325850994318, 6714.250137642111, 0, -44.824101519333496, 2.1161357310919118]"
"[1567.4262358070384, 500.97417380172885, 6571.731466301666, 0, -45.44631161189226, 2.1476987694243]"
"[1706.1417817258607, 495.69901196492134, 6427.751710821812, 0, -46.04612394516115, 2.17783042378713]"
"[1843.3949249574237, 490.41049829732174, 6282.377688739998, 0, -46.624642106514926, 2.206577463272745]"
"[1979.2236069967923, 485.11179408870197, 6135.6722257566535, 0, -47.182922190508165, 2.233987119430893]"
"[2113.664699336603, 479.80583710282605, 5987.6943912308625, 0, -47.721975635339646, 2.2601069322259724]"
"[2246.7539485603147, 474.49535502912454, 5838.499717997487, 0, -48.242771966504364, 2.284984597988431]"
"[2378.5259307046545, 469.18287849674056, 5688.140407295274, 0, -48.746241460750625, 2.3086678216247982]"
"[2509.0140133578807, 463.87075365728157, 5536.665519557488, 0, -49.23327774408758, 2.3312041750436294]"
"[2638.2503240925685, 458.56115434554937, 5384.12115177278, 0, -49.7047403384789, 2.352640963468844]"
"[2766.2657239414466, 453.2560938303868, 5230.550602075052, 0, -50.16145717306543, 2.373025101050366]"
