x,y,z,roll,pitch,yaw
"[4914.533834915986, -473.53072909028765, 4857.782145572419, 0, 3.7405167738972986, -173.3988170437879]"
"[4716.581928468598, -451.57139298282624, 4876.025782588214, 0, 5.233692251791709, -173.66990695076768]"
"[4523.724090902286, -407.9904289962344, 4906.134818893705, 0, 8.658521937808427, -167.26648031747993]"
"[4331.306025167936, -365.64249127474835, 4940.514175341852, 0, 9.898120328507138, -167.5880476575534]"
"[4139.762768837634, -324.14405243108, 4980.37719740394, 0, 11.496911413944042, -167.77562019176165]"
"[3948.648174708277, -284.9784073176748, 5024.436976722746, 0, 12.726589229771342, -168.41856990648841]"
"[3765.589395433962, -225.28047202590204, 5078.526160969664, 0, 15.690803478002533, -161.93815452625816]"
"[3583.350701263997, -167.69125314465686, 5137.454424272378, 0, 17.136030392367598, -162.46295171287775]"
"[3401.149651109584, -113.72093687286895, 5199.82414676777, 0, 18.17067183175342, -163.50002705389318]"
"[3219.1271018147772, -63.255502179893455, 5265.558699702043, 0, 19.188237499863888, -164.5040588020631]"
"[3037.4143006006598, -16.18557350944033, 5334.586807671747, 0, 20.190375075177254, -165.47759924791097]"
"[2856.1340930684787, 27.592939483432815, 5406.842798130824, 0, 21.178823097826065, -166.42322774796258]"
"[2675.402133124276, 68.17819819296002, 5482.266901905466, 0, 22.155434625986945, -167.34358704798817]"
"[2495.328113548388, 105.6617586345877, 5560.8056195573445, 0, 23.12220649368661, -168.24142700810498]"
"[2316.0170413026744, 140.1278274067705, 5642.412172440575, 0, 24.081315906916423, -169.11965890435562]"
"[2137.570589080132, 171.65240551763517, 5727.047062787995, 0, 25.03516675334725, -169.9814248573128]"
"[1960.0885650652242, 200.30226082444943, 5814.678774756154, 0, 25.986448917196984, -170.83018908110878]"
"[1783.6705579609256, 226.1336470691148, 5905.284658969193, 0, 26.93821522364873, -171.66986105953265]"
"[1615.6994512281685, 275.2528718092465, 6002.098960928672, 0, 28.951658153596814, -163.69967453033598]"
"[1448.0255406455908, 319.7095496636244, 6101.643240041526, 0, 29.849362897880717, -165.15040034804406]"
"[1280.8362046512943, 359.53740686034837, 6203.924556619401, 0, 30.757567018062886, -166.6007331972862]"
"[1114.3202100979024, 394.7402691984693, 6308.963511493763, 0, 31.681356293323194, -168.062961606149]"
"[948.6725750105962, 425.28320767224335, 6416.796669192913, 0, 32.626868494791495, -169.55285667208273]"
"[784.1009536840279, 451.0795820567433, 6527.479678379325, 0, 33.601616327747166, -171.0914550602016]"
"[623.7942412161599, 474.5542844315106, 6644.743041311489, 0, 35.896071501324606, -171.66903674457544]"
"[464.84180488665623, 492.6328633928281, 6764.773404002162, 0, 36.88077125744726, -173.51130298034576]"
"[307.56289776042547, 504.90248889688394, 6887.707539469772, 0, 37.927995015304056, -175.53928215134258]"
"[156.27103810012176, 485.72632866799574, 7017.102470125509, 0, 40.3138901477145, 172.77631090218043]"
"[6.557135202284144, 495.44403991000326, 7149.357199217946, 0, 41.39708071555896, -176.28622413514952]"
"[-140.56162786054557, 494.784783094237, 7284.840168388664, 0, 42.641958775311686, 179.74325246117488]"
"[-283.04423604583184, 521.4051049439058, 7422.644612545369, 0, 43.55275892473858, -169.41731856539033]"
"[-432.39157453116695, 513.0583813435477, 7555.406447017803, 0, 41.59103307576206, 176.80118134827725]"
"[-578.4437513316777, 532.9513759715379, 7690.584220399979, 0, 42.52321391668777, -172.2437736565624]"
"[-727.3229632170809, 523.866090546734, 7823.82249514538, 0, 41.773789369678205, 176.5078819893923]"
"[-873.1284146932865, 543.2518099522954, 7959.339889611731, 0, 42.655367105287795, -172.42659586916292]"
"[-1025.40605051968, 530.995670171785, 8088.418581365269, 0, 40.19518206794189, 175.3984403072593]"
"[-1178.3338468384914, 487.7875695657809, 8209.85230466771, 0, 37.38505587444075, 164.2229328967257]"
"[-1326.5669273313472, 415.2841763142336, 8322.857666552047, 0, 34.404153024097546, 153.93593411010534]"
"[-1465.4642515351543, 315.92106683637076, 8426.946598739445, 0, 31.362083200999262, 144.42117082653346]"
"[-1591.190467929829, 192.68358606080307, 8521.843605242131, 0, 28.325825843125525, 135.57273128375863]"
"[-1688.1018672854764, 48.79081230494498, 8621.35767628626, 0, 29.839385758371897, 123.96016133594942]"
"[-1766.83950712912, -111.69192946492964, 8711.055355553208, 0, 26.646742316742394, 116.13395213735147]"
"[-1815.2378011336584, -281.1619516463106, 8805.59379598509, 0, 28.20919559377846, 105.93860900571529]"
"[-1843.5980079683138, -460.30635791654777, 8889.872977105815, 0, 24.92274825359585, 98.99579424297805]"
"[-1843.600413357494, -639.2277613245284, 8979.243729574018, 0, 26.542003075521585, 90.00077027479936]"
"[-1817.3140451436707, -813.7670298958747, 9073.291964925389, 0, 28.049952977230912, 81.4353742146192]"
"[-1772.0340795962031, -989.99355714116, 9156.321693427215, 0, 24.528677557674634, 75.59003130123023]"
"[-1704.823666448461, -1156.5158219254015, 9244.373358349787, 0, 26.120364422667713, 68.02039729260117]"
"[-1618.365464808466, -1311.224729614727, 9337.056330090845, 0, 27.607682578539308, 60.80160415455635]"
"[-1515.3509541189844, -1452.6017044634498, 9434.012823272222, 0, 28.99822115183735, 53.921000651060844]"
"[-1397.2603971674248, -1589.9069432117274, 9518.87678365087, 0, 25.10761668456259, 49.30253762716036]"
"[-1266.9843454531795, -1712.3632740926223, 9608.501542378222, 0, 26.623372072913828, 43.227792950724485]"
"[-1126.8109272815666, -1819.6427384022509, 9702.536266685393, 0, 28.045567273347626, 37.428053871897255]"
"[-974.6189248428519, -1920.8022108872594, 9783.803452684719, 0, 23.97487051428896, 33.61132006489659]"
"[-815.9837223960001, -2006.8236262143566, 9870.030992657568, 0, 25.539783120892395, 28.469175282132195]"
"[-647.4630253735463, -2085.858598384375, 9943.203718786575, 0, 21.460741672150395, 25.12623321782551]"
"[-475.26833227704503, -2150.343249586379, 10021.884831061108, 0, 23.166570049323024, 20.530265238810333]"
"[-295.09529847554757, -2207.481399925806, 10087.252328080296, 0, 19.076935693289048, 17.59534735232095]"
"[-113.41089351784822, -2250.9584219890994, 10158.670291840646, 0, 20.92157902487892, 13.457787846684894]"
"[74.59269957934586, -2287.0953262622043, 10216.538876859646, 0, 16.818622001270786, 10.880344838826138]"
"[262.45838305204376, -2310.598047573832, 10280.991239611403, 0, 18.79976507477226, 7.130875207860227]"
"[455.23007295257014, -2327.0289759524235, 10331.677531303663, 0, 14.680661560259653, 4.871840431219582]"
"[646.6365889512898, -2331.884649124199, 10389.46998817548, 0, 16.7958397022898, 1.4531894068192188]"
"[841.7677856996388, -2330.1217298533197, 10433.29587289218, 0, 12.657905009849657, -0.5176265378420755]"
"[1034.6462608406366, -2317.8081781571827, 10484.73778451986, 0, 14.904551391701833, -3.652861719157482]"
"[1230.2806135664955, -2299.4578709059815, 10522.026740757878, 0, 10.745377953068669, -5.358608237277813]"
"[1427.423531139209, -2275.37310367296, 10545.576561102192, 0, 6.762214579826109, -6.965256243806306]"
"[1621.895099360694, -2241.9257985457975, 10578.166236356892, 0, 9.37807215890998, -9.758864865538797]"
"[1817.2764662120005, -2203.4815172941285, 10596.825248291017, 0, 5.353198083439991, -11.131617979553354]"
"[2012.524279935034, -2160.460118460084, 10602.064568737194, 0, 1.5011264731433553, -12.426137123454557]"
"[2206.733881396943, -2113.2957971102137, 10594.438462810007, 0, -2.1852481726770185, -13.650177437002078]"
"[2399.1300461432857, -2062.4294573755856, 10574.530392263125, 0, -5.712702567228711, -14.809208135179935]"
