x,y,z,roll,pitch,yaw
"[-5598.009131716923, -126.72292828132684, 10881.975529612182, 0, -2.2041802458450785, -0.048097632893740624]"
"[-5398.574125703274, -126.39478743312723, 10866.956518329149, 0, -4.30668403839599, -0.09427165820839332]"
"[-5199.787346195683, -125.91372404778645, 10844.965955102625, 0, -6.312595634307065, -0.13865533674043723]"
"[-5001.846420421145, -125.28716706369404, 10816.347825711202, 0, -8.226728375563342, -0.18136194309083611]"
"[-4804.918955079457, -124.52246350608797, 10781.433808145657, 0, -10.05364085435415, -0.22248834681171897]"
"[-4609.145850055738, -123.62683043080317, 10740.542620943936, 0, -11.797651920861924, -0.2621179104362899]"
"[-4414.6443098664695, -122.60731742264605, 10693.979637177554, 0, -13.462854640002764, -0.30032285349989873]"
"[-4221.510571340665, -121.47077787545966, 10642.036713492957, 0, -15.053129291014018, -0.337166194400909]"
"[-4029.8223670045027, -120.2238475578731, 10584.99219155473, 0, -16.57215549325753, -0.3727033549296343]"
"[-3839.641143910407, -118.87292920358227, 10523.111036086897, 0, -18.023423532462502, -0.4069834924835123]"
"[-3651.014057418449, -117.42418206422968, 10456.64507958824, 0, -19.41024495367183, -0.44005061031696774]"
"[-3463.9757588460493, -115.88351553190859, 10385.833348824346, 0, -20.735762480211772, -0.4719444852109151]"
"[-3278.549995065235, -114.25658608152763, 10310.902452480681, 0, -22.002959311934838, -0.5027014436830001]"
"[-3094.7510371324197, -112.54879690456019, 10232.067012994761, 0, -23.214667850667112, -0.5323550115805793]"
"[-2912.5849539502206, -110.7652997083219, 10149.53012865929, 0, -24.373577896121528, -0.5609364570906157]"
"[-2732.050745833759, -108.91099824164377, 10063.48385467934, 0, -25.482244351428406, -0.5884752434915684]"
"[-2553.1413517217557, -106.99055318100874, 9974.109694044148, 0, -26.543094473809376, -0.6149994050890675]"
"[-2375.8445426618837, -105.00838807292354, 9881.579090897558, 0, -27.558434702715687, -0.6405358575180767]"
"[-2200.1437131285807, -102.96869608023808, 9786.05392061305, 0, -28.530457094912194, -0.6651106518092931]"
"[-2026.018580712228, -100.87544732378515, 9687.686972044788, 0, -29.461245393466648, -0.6887491801942519]"
"[-1853.445803758843, -98.73239664735908, 9586.622418474333, 0, -30.352780755359966, -0.7114763404773057]"
"[-1682.3995256434127, -96.54309166476442, 9482.996274637211, 0, -31.20694716043263, -0.7333166648691947]"
"[-1512.8518535292521, -94.31088097336706, 9376.936837923176, 0, -32.02553652259508, -0.7542944184077163]"
"[-1344.7732787000066, -92.03892244005468, 9268.565112423428, 0, -32.81025352263091, -0.7744336714489924]"
"[-1178.1330448484323, -89.73019148342861, 9157.995214968187, 0, -33.56272018048887, -0.7937583501699215]"
"[-1012.8994700643395, -87.38748929097292, 9045.334762676768, 0, -34.28448018367442, -0.8122922685571453]"
"[-849.0402276798633, -85.013450922358, 8930.685241844756, 0, -34.97700298719784, -0.8300591449540501]"
"[-686.5225906000106, -82.61055326034332, 8814.142358231868, 0, -35.6416876995002, -0.8470826058826241]"
"[-525.3136432665239, -80.18112277929049, 8695.796369000433, 0, -36.279866767849214, -0.8633861795421744]"
"[-365.3804649697391, -77.72734310837372, 8575.732396697267, 0, -36.89280947586433, -0.8789932811049715]"
"[-206.69028783264056, -75.25126237242452, 8454.030725778643, 0, -37.4817252650869, -0.8939271916746522]"
"[-49.21063244014263, -72.75480029817662, 8330.767082255616, 0, -38.047766891849, -0.9082110325427851]"
"[107.09057622859686, -70.23975507765762, 8206.012897090428, 0, -38.59203343011058, -0.9218677361694954]"
"[262.244910189504, -67.70780998375169, 8079.835554008602, 0, -39.115573130422995, -0.9349200151233026]"
"[416.28335504190915, -65.16053973565144, 7952.298622409416, 0, -39.6193861447369, -0.9473903300417345]"
"[569.2362398588234, -62.59941661413103, 7823.462076062736, 0, -40.10442712640248, -0.9593008575165767]"
"[721.1331786831832, -60.02581632838816, 7693.3824982752985, 0, -40.57160771440973, -0.9706734586648545]"
"[872.003022112818, -57.44102363769296, 7562.1132741964475, 0, -41.021798910689704, -0.981529649017997]"
"[1021.8738176153953, -54.846237732304296, 7429.70477091388, 0, -41.45583335914591, -0.9918905702464481]"
"[1170.7727773546637, -52.24257737911928, 7296.204505965345, 0, -41.8745075350164, -1.001776964134655]"
"[1318.726252432572, -49.63108583835043, 7161.657304863637, 0, -42.278583853188, -1.011209149131338]"
"[1465.75971255969, -47.01273555821354, 7026.105448200375, 0, -42.66879270420742, -1.0202069997217156]"
"[1611.8977302600058, -44.3884326551871, 6889.588808859614, 0, -43.045834426973116, -1.028789928801469]"
"[1757.1639687966062, -41.759021187897865, 6752.14497983567, 0, -43.41038122746804, -1.0369768731762175]"
"[1901.5811730727619, -39.12528723312072, 6613.809393110798, 0, -43.763079053430324, -1.044786282264808]"
"[2045.1711628191035, -36.48796277277548, 6474.615430007737, 0, -44.10454943559117, -1.0522361100494677]"
"[2187.9548274222257, -33.84772940117932, 6334.594523389309, 0, -44.435391307078184, -1.0593438102906565]"
"[2329.9521217832594, -31.20522186219245, 6193.776252032029, 0, -44.75618281384401, -1.066126335009252]"
"[2471.1820626165095, -28.561031426296637, 6052.188427452458, 0, -45.06748313060628, -1.0726001362336535]"
"[2611.6627246075723, -25.915709118096373, 5909.857173413022, 0, -45.36983429886979, -1.0787811710149569]"
"[2751.4112358464336, -23.26976880525631, 5766.806998277223, 0, -45.66376310627015, -1.084684909730331]"
"[2890.4437719323664, -20.623690160519498, 5623.060860321035, 0, -45.94978302989312, -1.0903263477244296]"
"[3028.7755481117842, -17.97792150922723, 5478.640226036002, 0, -46.22839627060675, -1.0957200203830912]"
"[3166.420808754426, -15.332882575732881, 5333.5651213775545, 0, -46.5000959110879, -1.1008800217956547]"
"[3303.3928133930754, -12.688967143332432, 5187.854175815953, 0, -46.76536823753291, -1.1058200272461645]"
