x,y,z,roll,pitch,yaw
"[4112.694514139725, -475.58598812807327, 5700.457819902658, 0, 3.657822260386044, -173.19937324599158]"
"[3914.8620607242156, -451.7346530817747, 5717.587740863063, 0, 4.913380713480156, -173.12541169526668]"
"[3717.477205997807, -427.6483883216048, 5739.013682488521, 0, 6.149882083528599, -173.04276913142323]"
"[3520.6278800605196, -403.3080825021545, 5764.663095554932, 0, 7.368308649822574, -172.95118806589377]"
"[3324.3985971654956, -378.6936245520736, 5794.46572957155, 0, 8.569742661570768, -172.85031887848965]"
"[3129.0660059184443, -355.36980823088686, 5830.537579938948, 0, 10.390685901921334, -173.19079890261875]"
"[2934.830706120063, -333.30584626156394, 5872.796660554232, 0, 12.198276975957294, -173.51932341123518]"
"[2741.8905212885215, -312.469038901737, 5921.169302990014, 0, 13.996534781203959, -173.83616260343922]"
"[2550.4427332538526, -292.824739714898, 5975.592147146585, 0, 15.790114119929562, -174.14143096720014]"
"[2360.6868076398814, -274.33620791254424, 6036.014517889369, 0, 17.58449019793476, -174.4350528423484]"
"[2172.827801622983, -256.9642944491685, 6102.40134249308, 0, 19.386210998260882, -174.7167044267887]"
"[1986.0953152674522, -239.46161726657715, 6171.860933846064, 0, 20.32213486213547, -174.6452375162679]"
"[1800.5337927420928, -221.7972354818687, 6244.351560648669, 0, 21.250928022532353, -174.56216004863728]"
"[1616.1893556438808, -203.93700161818472, 6319.837589536655, 0, 22.174590458469076, -174.4661629736861]"
"[1433.110729477064, -185.84284364312074, 6398.290238236647, 0, 23.095398515278724, -174.35563271704504]"
"[1252.16841815838, -166.81970548587734, 6481.344438547666, 0, 24.536383899400057, -173.99832915540426]"
"[1074.7458030329299, -149.2089314496511, 6571.959427814847, 0, 26.941141138055695, -174.3314512918416]"
"[901.4210563447452, -132.96840565197218, 6670.421489073443, 0, 29.49254474169501, -174.64701577213788]"
"[732.9397891395408, -118.0122705855942, 6777.14719649581, 0, 32.25094990320606, -174.92713276743126]"
"[566.066065221966, -99.40315648339707, 6885.8065777668835, 0, 32.908356836846146, -173.63688564952713]"
"[400.5073803297631, -80.0725971703572, 6996.335539281092, 0, 33.54864770541665, -173.34032404728384]"
"[236.36839313585395, -59.90024092243722, 7108.81428805776, 0, 34.22150326429544, -172.9935960075218]"
"[73.7813664664931, -38.73023447003362, 7223.345024480877, 0, 34.93548316191736, -172.58141207603987]"
"[-83.17436076815741, -10.138168696338525, 7343.957600371763, 0, 37.089576619502395, -169.67583961492224]"
"[-232.10442707022543, 31.838656818854083, 7470.676902259553, 0, 39.31596775211954, -164.2591937750223]"
"[-377.1544188792576, 99.2694905811004, 7590.73348281359, 0, 36.89016175229001, -155.06722783516574]"
"[-514.7005983633625, 192.96147083089093, 7701.651747072454, 0, 33.68257062100556, -145.73858286760125]"
"[-651.0038253875506, 282.9257525574091, 7817.098090956633, 0, 35.25607115093165, -146.57397312735327]"
"[-784.6210735059271, 369.60063649695803, 7938.068729953614, 0, 37.21827863761868, -147.02931746313493]"
"[-902.9391005477626, 482.023738589958, 8053.662374211049, 0, 35.30776467097263, -136.46346196389223]"
"[-1005.5233638117476, 605.7392698020474, 8172.70411591326, 0, 36.52751188542352, -129.665342737274]"
"[-1088.7925619193886, 749.8048643162647, 8283.660616956577, 0, 33.69573558880766, -120.02769896395543]"
"[-1156.5247100949618, 898.9887469426128, 8398.362514360457, 0, 34.99531734746799, -114.41889738035513]"
"[-1200.210779496788, 1062.2189648284057, 8505.355146392645, 0, 32.341413060847245, -104.98318631440938]"
"[-1219.2238887100914, 1235.4233731530949, 8603.532203870129, 0, 29.39878556723942, -96.264428467168]"
"[-1215.3681961826599, 1414.9567853634871, 8691.582686749141, 0, 26.119987275024858, -88.7696944448144]"
"[-1201.3188314106292, 1591.2186780352754, 8785.040487607397, 0, 27.85846334875073, -85.44274126927938]"
"[-1164.789047659934, 1769.6083627712167, 8867.761073188853, 0, 24.43136696727928, -78.42723483972595]"
"[-1120.6213514098495, 1943.410117810879, 8956.317069897677, 0, 26.281390003532696, -75.7414301806876]"
"[-1054.9699073715713, 2115.7638871755025, 9033.673815443848, 0, 22.754520987494526, -69.14761322153362]"
"[-984.058189689493, 2283.024193642653, 9117.313029786716, 0, 24.720750239671112, -67.02498704527446]"
"[-893.0353180689244, 2445.8765389290365, 9189.382097192018, 0, 21.12140586277551, -60.79791640202155]"
"[-798.8392035977668, 2603.7260789265083, 9268.189550780642, 0, 23.205944448414172, -59.173520069628026]"
"[-701.8752152033096, 2756.549287857108, 9353.295671399514, 0, 25.18425347846763, -57.6054979080923]"
"[-586.2205279760116, 2902.5771625786238, 9426.09576155518, 0, 21.346081680569263, -51.62062889291276]"
"[-469.5446460051429, 3044.1669155475115, 9505.714103791935, 0, 23.45893621276235, -50.51004929767305]"
"[-335.9105401985429, 3176.998508176846, 9572.778951251876, 0, 19.592255847610254, -44.82744315943007]"
"[-202.64504005909595, 3306.249723601864, 9647.172699535846, 0, 21.83708600489069, -44.12392760689048]"
