x,y,z,roll,pitch,yaw
"[4233.6363148539, 694.4868237748294, 6386.822290352859, 0, 3.7416319432110545, -173.0621475047514]"
"[4035.4641729149353, 715.5356164605062, 6403.696841777949, 0, 4.8399569311291035, -173.93707807383115]"
"[3842.482012769321, 759.4410135057879, 6432.5100674881805, 0, 8.283204508473254, -167.18280030897358]"
"[3657.523809820363, 824.2111057671892, 6472.451253128339, 0, 11.519763046208675, -160.70037230618024]"
"[3471.198685074797, 883.1284506753581, 6515.015256200432, 0, 12.287663745655678, -162.4526709173024]"
"[3294.899498671226, 961.4948682538188, 6567.7153650177515, 0, 15.277873906220917, -156.03446517653654]"
"[3130.5046566261717, 1056.982900226979, 6629.815056312269, 0, 18.089272351270694, -149.85002360660914]"
"[2963.2550890305497, 1146.3952524123574, 6693.321067175457, 0, 18.513618623359427, -151.8708446395109]"
"[2809.127345825296, 1251.5063393848984, 6765.4064205414925, 0, 21.126407543574572, -145.70703568162594]"
"[2669.20978081604, 1369.913322735318, 6845.424301641495, 0, 23.5837677659886, -139.76001517063156]"
"[2521.9373891037467, 1478.6798696009457, 6925.926978132826, 0, 23.735396468439937, -143.55265058343812]"
"[2389.428975903433, 1600.0746110081425, 7013.704180126366, 0, 26.0328257747196, -137.5063110793142]"
"[2272.2233437317177, 1731.7339949015484, 7108.195695195378, 0, 28.193941683694597, -131.67607073161574]"
"[2170.5122030165394, 1871.4363624070759, 7208.883789664226, 0, 30.227882060267877, -126.0567135813952]"
"[2055.089054162954, 2000.9740801323114, 7308.36985097565, 0, 29.830135576993726, -131.70228130290087]"
"[1955.4452351761777, 2138.7652528028093, 7413.653762718231, 0, 31.76385649684584, -125.8726090583422]"
"[1871.4706885295873, 2282.671621470976, 7524.284827850233, 0, 33.58375195762925, -120.26510020379999]"
"[1769.6992541184059, 2416.755768410935, 7632.284905059808, 0, 32.68366512621081, -127.19892297933934]"
"[1683.9506910141272, 2557.6477815667336, 7745.4070715633625, 0, 34.44471936676044, -121.32519354174131]"
"[1613.905218242159, 2703.271567336049, 7863.2516504050045, 0, 36.101881790878394, -115.68769242171007]"
"[1522.0573203207537, 2839.9434234402543, 7976.762739715479, 0, 34.57993492544811, -123.90237453045953]"
"[1446.4191563650159, 2982.4598328301468, 8094.94878461088, 0, 36.22304757260553, -117.95636827141895]"
"[1348.076256308751, 3115.1925705470558, 8207.69049981292, 0, 34.31266050216033, -126.53508540426229]"
"[1266.3925495725416, 3254.954468810641, 8325.139994693025, 0, 35.96192296441329, -120.30410938851041]"
"[1161.2069483651123, 3383.946621832509, 8436.031895918564, 0, 33.673494973145885, -129.19524311491585]"
"[1073.0619356395084, 3521.2145811964897, 8551.738265940494, 0, 35.347346915422555, -122.70607343608114]"
"[960.8014168368671, 3646.5515300074835, 8659.850361382734, 0, 32.721801111990835, -131.84984368314386]"
"[827.9226941740208, 3757.0656574748205, 8760.497630067102, 0, 30.214346740739902, -140.24998460838862]"
"[712.1445401120944, 3880.8618178285383, 8866.657555291687, 0, 32.05949827688815, -133.08315630645257]"
"[574.6429732018527, 3988.5697431163, 8964.086103096908, 0, 29.15295447370574, -141.92764046207543]"
"[454.2891113389337, 4110.563157749396, 9067.200383004392, 0, 31.035655777219404, -134.61238260138146]"
"[311.9270317156655, 4215.208931256539, 9160.91431138449, 0, 27.941488890616842, -143.68159339575163]"
"[151.2044702880011, 4299.361795398772, 9245.095982220779, 0, 24.891948973622796, -152.36385661788967]"
"[6.095145435607918, 4402.863331168934, 9335.819275448597, 0, 26.97595050617172, -144.50103103137505]"
"[-157.2106037771232, 4485.310871918433, 9416.650181038156, 0, 23.83815635824169, -153.2123365217358]"
"[-334.37553973745844, 4545.0141212177705, 9487.700216149136, 0, 20.808777837291625, -161.37657100080148]"
"[-498.408194098678, 4628.378730714405, 9566.08152888812, 0, 23.073183489010685, -153.0594302873813]"
"[-676.6840238620237, 4687.979551861763, 9634.385779420216, 0, 19.9695841288381, -161.51429000249027]"
"[-864.7276863702358, 4722.9387685707725, 9692.844603883166, 0, 16.995351806635238, -169.46837060787357]"
"[-1058.394167976431, 4733.110261625655, 9741.730538785874, 0, 14.148131780142345, -176.99354968620852]"
"[-1245.7143121258032, 4773.168981375237, 9799.232387172537, 0, 16.708896581854056, -167.92902386242068]"
"[-1439.417911798886, 4787.343207670165, 9846.960856482063, 0, 13.806424409495001, -175.8148508053057]"
"[-1635.3930093021222, 4776.085369337124, 9885.262582744259, 0, 11.040839299767997, 176.71224297019097]"
"[-1829.9940681743929, 4740.3712562823985, 9914.501769027489, 0, 8.40653906040096, 169.60053113953907]"
"[-2020.0470278698615, 4681.570334594753, 9935.052295046935, 0, 5.89770134342262, 162.80833537921978]"
"[-2202.8388844336473, 4601.337277060964, 9947.29131677026, 0, 3.508413520446387, 156.3018285277991]"
"[-2396.1878026090894, 4555.53503643255, 9970.058630924615, 0, 6.536524790224615, 166.67292215147452]"
"[-2583.294136933037, 4486.3277374285035, 9984.256145510613, 0, 4.0707121003640845, 159.70146418672996]"
"[-2761.4643903909778, 4395.669515101681, 9990.293322605381, 0, 1.7297865997413249, 153.03168033782632]"
"[-2920.360420516345, 4275.36517329387, 10006.994129549585, 0, 4.790006524481485, 142.86968348383317]"
"[-3066.363463118299, 4138.928922095866, 10015.256145647814, 0, 2.367566973849464, 136.93998249809377]"
"[-3196.804328483882, 3987.3212531283843, 10015.79960946849, 0, 0.1556911078135763, 130.7081875784818]"
"[-3302.031055813722, 3817.617522376171, 10027.112417441396, 0, 3.2426114439896296, 121.8014525468532]"
"[-3392.0826249347883, 3639.0613934165976, 10030.014780238496, 0, 0.831494880654519, 116.76327103247026]"
"[-3455.7282235965695, 3449.9332249023314, 10043.42274971276, 0, 3.843983350725043, 108.5991667205417]"
"[-3504.4954563680376, 3256.025778708726, 10048.076707006036, 0, 1.3333809070016516, 104.11696687769954]"
"[-3536.598439293476, 3058.645558083095, 10044.844526153098, 0, -0.9259919180945253, 99.2380019688517]"
"[-3543.5439388930604, 2858.906473693707, 10052.331728741603, 0, 2.145426862422112, 91.99153579793224]"
"[-3537.211246541254, 2659.011056588599, 10051.020535410233, 0, -0.3756319109191679, 88.18547498903278]"
"[-3516.103314655697, 2460.338510140851, 10041.873158765406, 0, -2.6214448694661985, 83.93537019269012]"
"[-3472.665744533483, 2265.120984255727, 10043.688396812755, 0, 0.5200345346243495, 77.45555946313716]"
"[-3418.3547403108387, 2072.7662878934825, 10036.618346762247, 0, -2.025842222665828, 74.23306851346538]"
"[-3344.1817841934153, 1887.0665249690485, 10040.356077438984, 0, 1.070843304655375, 68.22704275316832]"
"[-3252.0889154693105, 1710.076216471058, 10054.260545352246, 0, 3.9865524521800824, 62.51081418454244]"
"[-3150.904915451037, 1537.5787746280714, 10056.796427433015, 0, 0.7264961698972499, 59.604855255434465]"
"[-3034.439855855885, 1375.4892001869682, 10069.558079011073, 0, 3.6584292903907616, 54.30189182616098]"
"[-2910.3172928625418, 1218.6695278044942, 10070.644223484447, 0, 0.3111590008307475, 51.63843196581307]"
"[-2779.3558690868153, 1067.6980971792577, 10063.112117696284, 0, -2.158299759357754, 49.05972424719667]"
"[-2643.4698017390774, 921.9397981358095, 10046.097566255627, 0, -4.880208704781801, 47.007516541161515]"
"[-2495.527643365256, 787.4734432015563, 10040.448038276176, 0, -1.6186858621138078, 42.26806590764344]"
