x,y,z,roll,pitch,yaw
"[-4321.816748756484, 306.2120972039879, 10191.650140173786, 0, -2.45812594022503, -0.1346404534007391]"
"[-4122.521861509648, 307.13161334514814, 10174.895964355888, 0, -4.805349338014668, -0.26435209138597726]"
"[-3924.037368969178, 308.4810081315317, 10150.358536726604, 0, -7.047210462495694, -0.3895187682089294]"
"[-3726.611789180402, 310.23996112867445, 10118.420369443249, 0, -9.188951723452947, -0.5104602794475761]"
"[-3530.4566518980446, 312.38813464842207, 10079.451824842909, 0, -11.235536056868757, -0.6274439603925268]"
"[-3335.7504996641314, 314.9053482218624, 10033.809980904589, 0, -13.19166391885923, -0.7406940034502373]"
"[-3142.6425420540463, 317.77171777544885, 9981.837866908294, 0, -15.061789024500838, -0.850399021229927]"
"[-2951.255979769323, 320.9677653164287, 9923.864001615808, 0, -16.85013295155741, -0.9567182438788724]"
"[-2761.6910177649274, 324.4745040368542, 9860.20217660412, 0, -18.560698714917937, -1.0597866405603076]"
"[-2574.027587989318, 328.27350298333187, 9791.151436333943, 0, -20.197283405300077, -1.1597191836093315]"
"[-2388.327802868585, 332.3469347915825, 9716.996214269566, 0, -21.763489975176167, -1.2566144217271833]"
"[-2204.6381606034965, 336.67760943378516, 9638.006591016461, 0, -23.26273824569541, -1.3505574900499062]"
"[-2022.9915228441287, 341.24899645829925, 9554.438646136925, 0, -24.698275200402563, -1.4416226562331995]"
"[-1843.4088844961539, 346.0452378036527, 9466.534880159934, 0, -26.073184624616747, -1.529875480157681]"
"[-1665.9009543999514, 351.05115293139056, 9374.524687427305, 0, -27.390396143286733, -1.615374648583326]"
"[-1490.4695644878582, 356.25223773672843, 9278.62486391152, 0, -28.65269370485723, -1.6981735337099042]"
"[-1317.108923825946, 361.63465845442914, 9179.04013708803, 0, -29.862723554058583, -1.7783215151464007]"
"[-1145.806732728996, 367.1852415734544, 9075.963707423325, 0, -31.02300173248051, -1.8558650975343753]"
"[-976.5451709331076, 372.8914606021844, 8969.577793116905, 0, -32.135921142233386, -1.930848850473141]"
"[-809.3017726424483, 378.7414203815713, 8860.054171469465, 0, -33.20375820487337, -2.003316193058889]"
"[-644.0502001505766, 384.7238395223899, 8747.554711692152, 0, -34.22867914501612, -2.0733100419743415]"
