x,y,z,roll,pitch,yaw
"[-2663.6524482682357, 756.537557519631, 9787.837980174878, 0, -3.036308273313786, 0.27948847285350725]"
"[-2464.736515978771, 754.6215965591098, 9767.13095298576, 0, -5.942776035461855, 0.5518566603116163]"
"[-2267.0716023123914, 751.7992894533976, 9736.789290409959, 0, -8.725938782733504, 0.8180273123433489]"
"[-2071.046579855695, 748.1081299470101, 9697.285291721848, 0, -11.39197233481791, 1.0787544779033926]"
"[-1876.9951824718157, 743.5870591459907, 9649.081400881212, 0, -13.946717175391797, 1.3346537302700807]"
"[-1685.2016746068944, 738.2759253465806, 9592.627506430668, 0, -16.395700711365667, 1.5862257559782342]"
"[-1495.9060985111162, 732.2150422301162, 9528.358924943164, 0, -18.744157686747805, 1.8338750238210229]"
"[-1309.3091017285224, 725.4448297453115, 9456.694952023521, 0, -20.997048955597087, 2.077924764818992]"
"[-1125.5763557149646, 718.0055243206655, 9378.037881285309, 0, -23.15907879184769, 2.3186291580891605]"
"[-944.8425823645717, 709.9369470365694, 9292.772406260892, 0, -25.234710891135165, 2.55618338132312]"
"[-767.2152091431402, 701.2783200920575, 9201.265332972047, 0, -27.2281832004976, 2.7907320159912428]"
"[-592.7776759092776, 692.0681233670879, 9103.865542029907, 0, -29.143521695438935, 3.02237617538432]"
"[-421.5924177244426, 682.3439841419749, 9000.904148796706, 0, -30.984553209885473, 3.251179634162444]"
"[-253.7035483078016, 672.1425941195498, 8892.694818479897, 0, -32.75491741267796, 3.4771741717212983]"
"[-89.13926851499124, 661.4996488268976, 8779.534200189913, 0, -34.45807801411993, 3.7003642919073716]"
"[72.08597650537448, 650.449805272684, 8661.702450115707, 0, -36.09733327750103, 3.920731443903114]"
"[229.9695688549501, 639.0266544208959, 8539.463819186649, 0, -37.675825903229175, 4.138237840292377]"
"[384.5189967339578, 627.2627056276502, 8413.067285013194, 0, -39.19655234707266, 4.3528299461582565]"
"[535.7503205405353, 615.1893806879194, 8282.74721163764, 0, -40.66237162890257, 4.564441695951251]"
"[683.6868075577501, 602.8370155651704, 8148.724023774943, 0, -42.0760136841333, 4.772997481635733]"
"[828.3577179586738, 590.2348682391344, 8011.204884864968, 0, -43.44008730671072, 4.978414945435889]"
"[969.7972262226946, 577.4111314139823, 7870.384370465002, 0, -44.75708772994129, 5.1806076027472825]"
"[1108.04346336363, 564.3929490887496, 7726.445130348488, 0, -46.02940388966549, 5.379487315013761]"
"[1243.137666605225, 551.2064362105917, 7579.55853419815, 0, -47.259325413253144, 5.574966628274664]"
"[1375.1234242908513, 537.8767008151776, 7429.885297036527, 0, -48.449049377660984, 5.766960990445395]"
"[1504.0460048743435, 524.4278682123177, 7277.576081565784, 0, -49.60068688039853, 5.9553908590671645]"
"[1629.9517598033608, 510.88310690320174, 7122.772075426301, 0, -50.71626946878626, 6.140183711182943]"
"[1752.8875909728044, 497.2646560222644, 6965.605542060315, 0, -51.79775547549147, 6.321275968171067]"
"[1872.9004741918784, 483.59385418506554, 6806.200344408002, 0, -52.847036312176066, 6.49861485087923]"
"[1990.037030772885, 469.89116969659875, 6644.672441090482, 0, -53.865942778439134, 6.6721601844299325]"
"[2104.3431399107412, 456.17623213460536, 6481.1303550654, 0, -54.85625145042519, 6.841886177922561]"
"[2215.8635849762622, 442.4678653718371, 6315.675614991005, 0, -55.81969122295356, 7.007783212425969]"
"[2324.6417271881846, 428.7841221413309, 6148.403169716464, 0, -56.75795009141984, 7.1698596818907365]"
"[2430.7192003504615, 415.14232028057495, 5979.401776439668, 0, -57.6726822758543, 7.3281439470593055]"
"[2534.135620430042, 401.55908081400855, 5808.754363146885, 0, -58.565515810515876, 7.4826864838697595]"
"[2634.928303687879, 388.0503680473324, 5636.538365977422, 0, -59.438060749786025, 7.633562337945087]"
"[2733.131986835881, 374.63153184817, 5462.826042145096, 0, -60.29191817700784, 7.780874039779122]"
"[2828.778542237156, 361.3173522686596, 5287.684758999188, 0, -61.12869025021883, 7.9247551979403585]"
