x,y,z,roll,pitch,yaw
"[4866.743868820778, -233.73096506933285, 4745.281438639988, 0, 1.697332215229987, -179.8151901960474]"
"[4669.054732984649, -209.85553594219024, 4763.962162832569, 0, 5.359445467029801, -173.1135927705246]"
"[4476.714884984219, -164.3750195998919, 4794.571075005489, 0, 8.803404765701265, -166.6962469898011]"
"[4284.404756335677, -122.16693182087715, 4829.717792422915, 0, 10.121351159908565, -167.62104251107144]"
"[4100.007551387915, -59.81549418300478, 4875.652191645541, 0, 13.277761562999983, -161.31772464818474]"
"[3925.63535813836, 20.579207398495434, 4931.607800649121, 0, 16.24695819260873, -155.2478268479561]"
"[3749.8372243479853, 95.19232578450186, 4991.003917698447, 0, 17.276340006971886, -157.00241979592667]"
"[3585.5470752672395, 186.44610566974654, 5059.425365883075, 0, 20.005310682254738, -150.95033301326674]"
"[3434.0641935888666, 292.0818229518199, 5136.19796381175, 0, 22.573171392830936, -145.11023006923946]"
"[3279.6773976470777, 391.3105393950322, 5215.686196097171, 0, 23.418310276435278, -147.27000970647768]"
"[3138.931447017583, 503.66317470750766, 5302.677360704513, 0, 25.782482863261855, -141.40084064512814]"
"[3012.4734605010553, 626.9016022024842, 5396.595770160546, 0, 28.007818701300806, -135.73872475449986]"
"[2878.9234436888974, 741.096497158527, 5492.114977524566, 0, 28.52851274434737, -139.46717069819007]"
"[2760.03300518217, 865.6193479045228, 5593.894755839164, 0, 30.590513262009303, -133.67445252158316]"
"[2634.3981929926704, 981.9339403363709, 5697.271782075761, 0, 31.123543223100505, -137.2060205277486]"
"[2523.7352277744976, 1107.9069611611553, 5806.287864161845, 0, 33.03015876984263, -131.29819334829534]"
"[2404.977735155963, 1225.1369205210297, 5916.532113787124, 0, 33.45083609545578, -135.3708671191375]"
"[2301.4374437683578, 1351.5387817251046, 6031.866313153641, 0, 35.21673730574946, -129.32213337730687]"
"[2188.3227982573767, 1468.6278191534266, 6148.035303357715, 0, 35.509993960249595, -134.01090521613017]"
"[2090.6318148247187, 1594.598814626629, 6268.815186018076, 0, 37.149686014178904, -127.79371323333336]"
"[1979.1204724806735, 1709.341382628024, 6388.812534393256, 0, 36.86894810855125, -134.18179090296442]"
"[1857.8265689107159, 1813.341619822317, 6509.111078109681, 0, 36.97688071124585, -139.38943886396575]"
"[1752.12642087871, 1928.7374054800987, 6633.65541302073, 0, 38.515159115436326, -132.48903826887639]"
"[1634.4696543846546, 2032.3646542472095, 6757.82577426335, 0, 38.378364591764175, -138.62772570481658]"
"[1532.607547157957, 2147.341034635367, 6885.905995469337, 0, 39.821735471399, -131.5389983195277]"
"[1413.673296655923, 2248.8702567510063, 7010.5914441556715, 0, 38.56684418262257, -139.51399294952512]"
