x,y,z,roll,pitch,yaw
"[5516.7822246019305, 526.5123813753884, 4427.847228351325, 0, 1.57903253096489, 179.91192317037567]"
"[5317.079446892003, 525.9037140685214, 4438.729787749222, 0, 3.1191640909556115, 179.82537068224997]"
"[5117.7072164116325, 524.1738025961602, 4454.4689465444035, 0, 4.513603873673486, 179.5028688860917]"
"[4918.777091954102, 521.3456901660476, 4474.933730036881, 0, 5.873007760225467, 179.18550299344082]"
"[4720.392219735777, 517.4406904968774, 4499.997517709595, 0, 7.199174436259511, 178.87233785710356]"
"[4522.804521882526, 513.4331754814663, 4530.706498162447, 0, 8.832415103875757, 178.8380743247752]"
"[4325.956510173921, 508.32588361025324, 4565.703295960404, 0, 10.077726367591373, 178.51377399574497]"
"[4129.994747133125, 503.15865157683555, 4605.355372060603, 0, 11.435249225029288, 178.4895420710589]"
"[3935.2150407897984, 497.90365944429465, 4650.446957245584, 0, 13.029807307148001, 178.45458309578217]"
"[3741.5022740845025, 492.5891958262944, 4699.91533595191, 0, 14.320274706627822, 178.4284981281792]"
"[3548.934082948429, 487.2140875447314, 4753.66103320799, 0, 15.588618384569171, 178.4011322316297]"
"[3357.584853730736, 481.77704065663505, 4811.591258470209, 0, 16.83707062020151, 178.37242070801418]"
"[3167.526663878185, 476.27660155220127, 4873.620522851065, 0, 18.068048746383514, 178.3422761038135]"
"[2978.6647685553617, 469.29433409095753, 4939.060819581525, 0, 19.099004680460023, 177.88272620538794]"
"[2791.059516120234, 460.8314805684125, 5007.855073476802, 0, 20.119010882464273, 177.41714431928145]"
"[2604.954480109832, 452.50525242893696, 5080.625874602915, 0, 21.33707326075069, 177.43832929821048]"
"[2420.220637367541, 442.5615702743165, 5156.61620642792, 0, 22.330688345538004, 176.918909232123]"
"[2236.927578700239, 430.97663171842066, 5235.7960260983455, 0, 23.322060326137724, 176.38346193724541]"
"[2055.3771222053783, 419.78260794787235, 5318.947247245916, 0, 24.56694108989654, 176.47172795147722]"
"[1875.4104594607202, 406.7016164837531, 5405.207828990222, 0, 25.55027445394227, 175.84273073128938]"
