x,y,z,roll,pitch,yaw
"[9271.350829671546, -279.0529228671176, 5598.996126501326, 0, 0.9392215732326324, -179.87176807170644]"
"[9071.45683158712, -278.1703251840979, 5605.446750591554, 0, 1.8482882236932165, -179.7470219510523]"
"[8871.676782641936, -277.5087899354034, 5614.800595500194, 0, 2.680657044260926, -179.81027615411824]"
"[8672.047068969365, -277.06014333782093, 5626.956916293819, 0, 3.484677263532078, -179.8712340323296]"
"[8472.61483586711, -276.1305186118466, 5641.98755825339, 0, 4.3100254239105045, -179.73292588298693]"
"[8273.43600229442, -274.6101916548957, 5660.028646429164, 0, 5.175426060089695, -179.562671269333]"
"[8074.51876497682, -272.6357838247748, 5680.717638953063, 0, 5.937581592833436, -179.43131363386397]"
"[7875.887373621201, -270.2147624808822, 5703.949277375336, 0, 6.670432295974026, -179.3016842118659]"
"[7677.562095261319, -267.353179299328, 5729.618233434562, 0, 7.373953958080619, -179.17335165821157]"
"[7479.559353102901, -264.05563738267705, 5757.618953337001, 0, 8.048054535547454, -179.04588306216866]"
"[7281.891848271149, -260.3252482693655, 5787.845460423538, 0, 8.69256433895471, -178.91884008205272]"
"[7084.568663069973, -256.1635769021892, 5820.191110416914, 0, 9.307224280339632, -178.79177472510003]"
"[6887.59534409195, -251.57057220837822, 5854.548291888403, 0, 9.891671740556403, -178.66422464891997]"
"[6690.973963179563, -246.54448041700653, 5890.8080625635, 0, 10.445423480830947, -178.53570783242907]"
"[6494.65323806733, -242.06714930010617, 5928.73069956934, 0, 10.93021098630232, -178.6935270633965]"
"[6298.6779712676935, -237.0869772773029, 5968.339949618221, 0, 11.422732266742083, -178.54429876033907]"
"[6103.040252273692, -231.59848226707786, 6009.519548078466, 0, 11.882071708851178, -178.39302390088548]"
"[5907.681023141153, -226.7214215105908, 6052.0752277360325, 0, 12.285223368520558, -178.5699320685256]"
"[5712.632138955609, -221.2476189395945, 6095.961105457549, 0, 12.675520462864466, -178.3924876530044]"
"[5517.8750774500595, -215.1656328940026, 6141.046540350261, 0, 13.02799882137956, -178.21131559726618]"
"[5323.350396081436, -209.7751086425672, 6187.210277057012, 0, 13.34527584949028, -178.41266791771744]"
"[5129.0662295969905, -203.6605050937745, 6234.287599377695, 0, 13.61441329294402, -178.19735504485013]"
"[4934.971738292815, -198.27635843374117, 6282.228598638416, 0, 13.86912966612625, -178.41103275432698]"
"[4741.046315377141, -192.02719486538825, 6330.74538234955, 0, 14.039095659284525, -178.15430677572064]"
"[4547.254487301784, -186.5618300726722, 6379.886578497935, 0, 14.223558823787224, -178.38455853461383]"
"[4353.5345646221285, -180.05368076229334, 6429.183997796944, 0, 14.269733550048036, -178.0758339764669]"
"[4159.875605958475, -174.4027734539063, 6478.825462077335, 0, 14.371456024023203, -178.32860149771855]"
"[3966.15664393961, -167.47454065185931, 6528.06937890545, 0, 14.253918812190422, -177.95172668542688]"
"[3772.4040824307654, -161.5069216788787, 6577.306889327431, 0, 14.25202522385277, -178.23583585779434]"
"[3578.410445775461, -153.9341273508152, 6625.360210995289, 0, 13.90227633097055, -177.76451964428637]"
"[3384.2576796642015, -147.47353033017612, 6672.930833205677, 0, 13.759863805342974, -178.0941378539236]"
"[3189.612670959151, -138.91209978585476, 6718.09744137195, 0, 13.051868785210202, -177.4814773472124]"
"[2994.3606826458395, -127.99538455352881, 6760.019826659942, 0, 12.09961111923464, -176.7998729434249]"
"[2798.6700238386397, -118.7139923169762, 6800.256896803721, 0, 11.606283672871328, -177.28455924341407]"
"[2602.0337708184506, -105.92290170390157, 6834.470519808428, 0, 9.849927318186651, -176.27818163203818]"
"[2404.5008910166925, -88.78011648754952, 6860.679035833762, 0, 7.529843175946325, -175.0400435821073]"
"[2206.127104809421, -74.68825172533485, 6881.874797044797, 0, 6.083562684682514, -175.93670933633257]"
"[2007.6427173913012, -51.53100752084342, 6890.102189833971, 0, 2.357639687732758, -173.34536639115774]"
"[1811.277791871674, -14.051465039950102, 6884.093868846022, 0, -1.7215161832514854, -169.19410766100657]"
"[1624.8242757110183, 56.308325943939295, 6867.224188231631, 0, -4.8385565547179095, -159.32558234990415]"
"[1450.0061226290252, 148.98764411119458, 6838.08388389119, 0, -8.377904859561744, -152.06983556187677]"
