x,y,z,roll,pitch,yaw
"[-4141.360656934598, -972.1525901106754, 10215.111435987466, 0, -2.8325464037581596, -0.21294840082528335]"
"[-3942.2992933819314, -970.6971016184923, 10195.812340314298, 0, -5.5373999031067624, -0.4189254015532705]"
"[-3744.316444818369, -968.559505469767, 10167.55951112212, 0, -8.121003523096828, -0.6185913565971904]"
"[-3547.742366716211, -965.771800451259, 10130.805456665275, 0, -10.589445038056198, -0.812482639577715]"
"[-3352.8577255705836, -962.3665568805496, 10085.990493073143, 0, -12.948480105638012, -1.0010344137655185]"
"[-3159.898927851968, -958.3765369113723, 10033.540687319146, 0, -15.203553502676193, -1.1845986396566626]"
"[-2969.063012775809, -953.834387699228, 9973.86638466231, 0, -17.359818665105657, -1.363458513306995]"
"[-2780.5121209337703, -948.7723954741573, 9907.361216289579, 0, -19.422155708219396, -1.5378401959986638]"
"[-2594.377556975403, -943.2222904082586, 9834.401498405077, 0, -21.395188081297878, -1.7079224632650665]"
"[-2410.7634685306743, -937.2150937324263, 9755.345947602435, 0, -23.2832979915864, -1.873844736503997]"
"[-2229.750165933448, -930.7809998924495, 9670.535649175277, 0, -25.090640716231206, -2.0357138420429726]"
"[-2051.3971084495697, -923.9492876735168, 9580.294225237541, 0, -26.82115790670773, -2.193609756469962]"
"[-1875.7455829512328, -916.7482551928036, 9484.928158309525, 0, -28.478589978142345, -2.347590533811467]"
"[-1702.8211005630683, -909.2051744861012, 9384.727233542148, 0, -30.066487665453216, -2.49769656324518]"
"[-1532.635535930427, -901.3462621167523, 9279.965069155189, 0, -31.588222819173033, -2.643954270987927]"
"[-1365.1890325772472, -893.19666283092, 9170.899710097998, 0, -33.046998505961874, -2.786379353652023]"
"[-1200.4716964448157, -884.7804437874474, 9057.774264532254, 0, -34.4458584719987, -2.924979610476311]"
"[-1038.4650982203545, -876.1205973162467, 8940.817566601638, 0, -35.78769602150948, -3.059757426800554]"
"[-879.1436035401729, -867.2390505174902, 8820.244852195208, 0, -37.075262357525745, -3.1907119497887377]"
"[-722.475548633176, -858.156680314584, 8696.258437120186, 0, -38.31117442746473, -3.3178409888504654]"
"[-568.4242774902757, -848.89333282538, 8569.04838935449, 0, -39.49792231219491, -3.441142666810599]"
"[-416.9490552267307, -839.4678461256017, 8438.793188918262, 0, -40.63787619382334, -3.560616843143186]"
"[-268.00587096269504, -829.8980756523152, 8305.660370445963, 0, -41.73329293445333, -3.6762663271379554]"
"[-121.54814229123701, -820.2009216388967, 8169.80714480727, 0, -42.78632229555955, -3.7880978964116276]"
"[22.472667762695977, -810.3923580910359, 8031.380997159737, 0, -43.799012825370674, -3.8961231344796863]"
"[164.1065114633015, -800.4874629099187, 7890.5202596561885, 0, -44.77331743970166, -4.000359099982229]"
"[303.40428592009323, -790.500448847338, 7747.354657706912, 0, -45.71109872001023, -4.100828839461474]"
