x,y,z,roll,pitch,yaw
"[-2353.7043657787, 831.0029327609047, 10262.687625736193, 0, -3.2122862026271135, 0.05025206931333799]"
"[-2154.9067312740062, 830.6583660160226, 10240.792836650739, 0, -6.284991726231767, 0.09930802507727819]"
"[-1957.494211045383, 830.1506907142543, 10208.729787469922, 0, -9.225194687863704, 0.14734419072543117]"
"[-1761.8945864957261, 829.4866799206184, 10167.0123335004, 0, -12.039575491358859, 0.19450379809158283]"
"[-1568.4732908665724, 828.6734256308265, 10116.144455477037, 0, -14.734444448485517, 0.24090296647762632]"
"[-1377.539894120111, 827.7182294318568, 10056.616935731294, 0, -17.315766942881655, 0.2866353145597637]"
"[-1189.354112559125, 826.6285131681848, 9988.904867850113, 0, -19.7891864226, 0.33177556992726626]"
"[-1004.1313406201966, 825.411746394387, 9913.465857822954, 0, -22.160045467980982, 0.3763824352676812]"
"[-822.0477137267192, 824.0753878706671, 9830.738794758845, 0, -24.433405148472538, 0.4205008979167723]"
"[-643.244719140666, 822.6268387653063, 9741.143087090737, 0, -26.614062853947726, 0.46416411921642275]"
"[-467.8333771683589, 821.0734055781228, 9645.078275880767, 0, -28.70656876223297, 0.5073950045911577]"
"[-295.8980184691755, 819.422271100321, 9542.923950549339, 0, -30.715241084283175, 0.5502075297545486]"
"[-127.49968507747036, 817.6804719855788, 9435.03990424619, 0, -32.64418021116766, 0.5926078798900544]"
"[37.32081653399783, 815.8548817306186, 9321.76647634377, 0, -34.49728187230038, 0.6345954449430714]"
"[198.54018213953086, 813.9521980557151, 9203.425038340918, 0, -36.27824940177492, 0.6761637039050483]"
"[356.1501687008242, 811.9789338407866, 9080.318586988898, 0, -37.99060519892966, 0.7173010231994194]"
"[510.15541919453415, 809.9414109144917, 8952.73241485142, 0, -39.63770146010708, 0.7579913883204406]"
"[660.5715283536061, 807.8457561152566, 8820.934833931251, 0, -41.22273025076631, 0.798215083257597]"
"[807.4233259020127, 805.6978991470635, 8685.17793256986, 0, -42.748732980478145, 0.8379493286256166]"
"[950.7433554929034, 803.5035718415364, 8545.698349670633, 0, -44.218609337733696, 0.8771688865747318]"
"[1090.5705292072942, 801.2683085133747, 8402.718053514485, 0, -45.6351257368123, 0.9158466383067134]"
"[1226.948939090458, 798.9974471603128, 8256.445115120348, 0, -47.00092332509149, 0.9539541382465084]"
"[1359.9268087650935, 796.6961313130503, 8107.07446833134, 0, -48.31852559607225, 0.9914621475289485]"
"[1489.5555696429365, 794.3693123863382, 7954.788650649727, 0, -49.590345650990415, 1.0283411483921696]"
"[1615.8890476459733, 792.0217524207966, 7799.758520359308, 0, -50.81869315016393, 1.064561840280315]"
"[1738.9827476365417, 789.6580271370609, 7642.143946713928, 0, -52.00578099418147, 1.1000956179184993]"
"[1858.893223938121, 787.2825292503998, 7482.094470979333, 0, -53.153731774689156, 1.1349150313155412]"
"[1975.6775264040189, 784.8994720157706, 7319.749936929768, 0, -54.2645840349229, 1.1689942275676002]"
"[2089.3927124598104, 782.5128929910329, 7155.241090052601, 0, -55.3402983813376, 1.2023093744819822]"
"[2200.0954164086234, 780.1266580203131, 6988.690145230646, 0, -56.382763489810614, 1.2348390664298]"
"[2307.841468047881, 777.7444654507915, 6820.211323075717, 0, -57.39380205309922, 1.2665647134982447]"
"[2412.685553303418, 775.3698506048929, 6649.911355397319, 0, -58.375176720721456, 1.2974709159968874]"
"[2514.680910142652, 773.0061905363561, 6477.889960523548, 0, -59.32859608848978, 1.3275458277549985]"
"[2613.879053482103, 770.6567091031927, 6304.240289360598, 0, -60.2557208029402, 1.356781513548009]"
"[2710.3295231535017, 768.3244823932832, 6129.049343194021, 0, -61.158169856375736, 1.3851743085953816]"
"[2804.0796492317572, 766.0124445393024, 5952.39836430833, 0, -62.03752716187074, 1.4127251916654366]"
"[2895.1743291484413, 763.7233939585773, 5774.363200539158, 0, -62.89534851528928, 1.439440188353558]"
"[2983.6558110026494, 761.4600000497664, 5595.01464488036, 0, -63.7331690744181, 1.4653308282824966]"
"[3069.56347731707, 759.2248103706532, 5414.418751251771, 0, -64.55251151543368, 1.490414690464511]"
"[3152.933623142056, 757.0202583075508, 5232.637127495898, 0, -65.35489506650278, 1.5147160867829497]"
"[3233.799221843435, 754.8486712225407, 5049.727206616249, 0, -66.14184567069881, 1.538266957756258]"
"[3312.18967106271, 752.7122790222023, 4865.74249719841, 0, -66.91490760031917, 1.5611080931470442]"
"[3388.1305101288663, 750.6132230161738, 4680.732813868559, 0, -67.67565693885321, 1.5832908528984726]"
"[3461.6430985119014, 748.5535647984175, 4494.744488543412, 0, -68.42571747504046, 1.6048796707285324]"
"[3532.7442425705085, 746.5352946348594, 4307.820563110888, 0, -69.16677973000822, 1.6259558116056878]"
"[3601.4457546139524, 744.5603383690361, 4120.000964051864, 0, -69.9006240847581, 1.6466232040275244]"
"[3667.7539238067357, 742.6305609289159, 3931.322659370767, 0, -70.62914932367644, 1.6670178512827272]"
"[3731.6688721440237, 740.7477626008197, 3741.819798048048, 0, -71.35440841025155, 1.687323749546868]"
"[3793.183759763413, 738.9136600188382, 3551.5238320663893, 0, -72.07865404243837, 1.707801449305789]"
"[3852.283790862667, 737.1298337317593, 3360.463620908114, 0, -72.80439762352182, 1.7288433763782358]"
"[3908.944952111475, 735.3975971925778, 3168.6655183040766, 0, -73.53448693787863, 1.7510925837464844]"
"[3963.132385093441, 733.7176570592843, 2976.153440999889, 0, -74.27221039077742, 1.7757375463101042]"
"[4014.79824100074, 732.0890936969615, 2782.948919534316, 0, -75.02143976625138, 1.8054268253535841]"
"[4063.8787295698844, 730.505090156097, 2589.0711318055596, 0, -75.78683015885018, 1.8484988573283592]"
"[4110.288535226538, 728.9015500231452, 2394.536922479915, 0, -76.57410670961323, 1.9788823824168733]"
"[4139.252809536867, 695.8032342279809, 2199.43291866349, 0, -77.29621512029568, 48.81089055045777]"
"[4137.031190517329, 653.944054885048, 2003.8750665744772, 0, -77.90164658578342, 93.03804518762554]"
"[4109.50942353874, 624.628921217524, 1807.958820998896, 0, -78.40170359300444, 133.192753966327]"
"[4071.3841541293727, 617.3783376775052, 1611.7602153188545, 0, -78.81117740232082, 169.23219565032997]"
"[4036.339118038793, 631.1851079524215, 1415.3391916477983, 0, -79.14445034942733, -158.49693812297144]"
"[4013.008975175912, 659.5753939032614, 1218.7439320466901, 0, -79.41276203564917, -129.41216797156252]"
"[4005.0606556464027, 694.7174699708331, 1022.0160522067503, 0, -79.62158224251009, -102.74453970851754]"
"[4012.736823044602, 729.4146112516303, 825.1984085844997, 0, -79.76531235974727, -77.52519143122224]"
"[4034.2726957935483, 757.495041341217, 628.3540649245281, 0, -79.80845146350693, -52.51412834240828]"
"[4066.711610889491, 773.5300086586781, 431.6548107049806, 0, -79.57615905067892, -26.303771413618794]"
"[4066.711610889491, 773.5300086586781, 431.6548107049806, 0, -79.57615905067892, -26.303771413618794]"
"[4066.711610889491, 773.5300086586781, 431.6548107049806, 0, -79.57615905067892, -26.303771413618794]"
"[4066.711610889491, 773.5300086586781, 431.6548107049806, 0, -79.57615905067892, -26.303771413618794]"
