x,y,z,roll,pitch,yaw
"[6310.737522029854, -732.167495548017, 5450.309496914672, 0, 3.740473043756095, -173.79974270283287]"
"[6112.521715442591, -710.7221511725768, 5466.13957030615, 0, 4.539730483730301, -173.8250795874112]"
"[5918.930065025085, -668.9394640681243, 5494.004960074783, 0, 8.008901560029983, -167.82072944165188]"
"[5732.3355499674935, -608.4956074247315, 5533.1077367600155, 0, 11.27474478852588, -162.0512233545443]"
"[5545.288388636567, -550.4776786152157, 5573.694426384771, 0, 11.7085517474549, -162.76725576537802]"
"[5367.127409304801, -475.21787903944625, 5624.631917600586, 0, 14.75506625084299, -157.09954823443928]"
"[5188.925985560476, -402.5390506970627, 5679.056548846683, 0, 15.790646160616065, -157.81208029488707]"
"[5021.228377880836, -314.1679824287045, 5742.8379463826, 0, 18.596837012038762, -152.2122591350203]"
"[4851.498133308429, -229.93292975326068, 5806.838727457179, 0, 18.663161065432977, -153.60535525626773]"
"[4693.385504368258, -131.32875847991806, 5879.485915820702, 0, 21.29905980372168, -148.0509951485796]"
"[4532.288088121735, -37.47971420401444, 5951.873617588295, 0, 21.21929430617652, -149.77659789055895]"
"[4383.670676049677, 69.51815989798995, 6032.274611155885, 0, 23.703578674395782, -144.24780442883812]"
"[4231.034347634495, 171.2612094010778, 6111.964655237595, 0, 23.481329962379906, -146.3137015422043]"
"[4076.5674756175845, 268.156099041047, 6194.1313505038015, 0, 24.257203240454604, -147.90053143899107]"
"[3935.241047646785, 377.83926984463614, 6283.554182037393, 0, 26.55868150291743, -142.18502949343807]"
"[3788.930774841923, 481.9084416023636, 6371.661568568986, 0, 26.13814456840727, -144.57610218145078]"
"[3656.328745337476, 597.7166185925821, 6466.557131760866, 0, 28.325356123385813, -138.867614621707]"
"[3517.5337260763936, 707.5446282130175, 6559.690106217442, 0, 27.753259930117302, -141.64555556699415]"
"[3392.8918251008618, 828.2093589966153, 6659.211055098206, 0, 29.84165728685031, -135.9288583079145]"
"[3262.8112027269035, 941.7379754746624, 6760.157996227614, 0, 30.31374311770751, -138.88698204810996]"
"[3147.252817948647, 1065.2575154211331, 6866.878111289642, 0, 32.249055566479974, -133.09278875720264]"
"[3024.331832409021, 1180.7845860573134, 6974.320780952072, 0, 32.494140117314736, -136.776086677737]"
"[2916.2123779703957, 1305.7215108422838, 7087.01926540137, 0, 34.29766778270487, -130.87266051119147]"
"[2798.1177487671052, 1421.6573451770944, 7199.324834588427, 0, 34.16152445572154, -135.52850524182213]"
"[2695.060104615633, 1546.761775153013, 7316.491398002862, 0, 35.86184653047311, -129.48077321736406]"
"[2578.238827976975, 1661.7326325540832, 7431.097206201997, 0, 34.96172125563564, -135.4573880857966]"
"[2476.6839447355824, 1786.0803876243278, 7550.362630776002, 0, 36.607297612062986, -129.23853263095359]"
"[2356.2680378992204, 1899.1513234540494, 7663.123319188975, 0, 34.31924138634164, -136.80180218533988]"
"[2251.3477869326302, 2022.350432313032, 7780.655104308832, 0, 35.99105386423691, -130.41876418359675]"
"[2123.1683144354006, 2132.266686343127, 7887.8392446017115, 0, 32.4063726841517, -139.38630427772506]"
"[2010.6442023409265, 2253.5803731868546, 8000.183864329281, 0, 34.175045448815446, -132.84736017285476]"
"[1872.9525179748925, 2358.5568742482387, 8100.288481012798, 0, 30.034612958652538, -142.67800780899887]"
"[1750.916104000384, 2476.549838488459, 8206.046573157317, 0, 31.923767505501633, -135.96509308795828]"
"[1603.6962745834785, 2575.1192266188395, 8298.838801011052, 0, 27.64300946641758, -146.19615646173366]"
"[1471.938116001651, 2688.4779897672615, 8397.781099673384, 0, 29.65072768067169, -139.29278550972006]"
"[1315.9899028105267, 2779.739995634305, 8483.521411590355, 0, 25.385186040225072, -149.66352499699968]"
"[1175.1290853256871, 2887.5797884338094, 8575.872963750904, 0, 27.500590881655718, -142.56316469233994]"
"[1011.5457387067289, 2971.1214206204354, 8655.001241885439, 0, 23.305981957827274, -152.94670534288662]"
"[862.528174668637, 3072.9628105186757, 8741.152834509996, 0, 25.515672004728177, -145.65056848759286]"
"[692.441690087547, 3148.72714823403, 8814.1621003151, 0, 21.41043389836607, -155.98961131317066]"
"[536.2903429738036, 3244.402698761885, 8894.554549125638, 0, 23.700905271935426, -148.50376617726613]"
"[363.02143092749884, 3317.2110595157183, 8962.941877795718, 0, 19.994908847095168, -157.20763940034405]"
"[203.42669582893873, 3410.764129761006, 9038.950716600824, 0, 22.3364201637384, -149.6215323842062]"
"[26.930380015836363, 3479.5472412249283, 9103.1218478184, 0, 18.714679224321923, -158.70843360141666]"
"[-161.25934997369728, 3521.9092393123633, 9155.943118576557, 0, 15.313858964434644, -167.31402117931248]"
"[-356.19826893181045, 3537.2106751089864, 9197.95125990659, 0, 12.124737768340212, -175.51185678398133]"
"[-553.3215025059387, 3525.645735176471, 9229.711029264017, 0, 9.137183877166661, 176.64238682771727]"
"[-748.5159712580986, 3488.079093309458, 9251.798735967015, 0, 6.340595713586001, 169.10619525919424]"
"[-938.1600968156961, 3425.8991555941125, 9264.789539914806, 0, 3.7242130885182814, 161.84687512662222]"
"[-1119.13866934742, 3340.8881024191573, 9269.247916577267, 0, 1.27733663682871, 154.8391506931718]"
"[-1288.8390633530828, 3235.1084485011734, 9265.720723456045, 0, -1.0105187846372532, 148.06340015168186]"
"[-1445.1336920190447, 3110.805411409529, 9254.732365072632, 0, -3.1495186761436744, 141.50433903810452]"
"[-1586.3525881777775, 2970.3241165505656, 9236.781622401144, 0, -5.149438563993679, 135.1500224217342]"
"[-1711.2492135610473, 2816.0405161548165, 9212.339780883043, 0, -7.019619433459717, 128.99107872047486]"
"[-1818.9619730098561, 2650.3048237406724, 9181.84975444935, 0, -8.768942099633911, 123.0201149102619]"
"[-1908.973407170214, 2475.396238644168, 9145.725959245434, 0, -10.405815474713325, 117.23125077306082]"
"[-1981.0686269374091, 2293.48774118641, 9104.354739304747, 0, -11.938174982691436, 111.61975187759693]"
"[-2035.2942141525389, 2106.6197676146744, 9058.095187379036, 0, -13.373488319662586, 106.18173922746571]"
"[-2071.918530262844, 1916.6816187400932, 9007.280238087023, 0, -14.71876645898071, 100.91395922646454]"
"[-2091.394136704606, 1725.3995132137889, 8952.217938288075, 0, -15.980578323509057, 95.81360163105477]"
"[-2094.322829796336, 1534.3302629352777, 8893.192821983386, 0, -17.165067939964132, 90.87815602908871]"
"[-2081.4236234107243, 1344.85962207264, 8830.467334932884, 0, -18.277973186982816, 86.10529946354673]"
"[-2053.5038706654786, 1158.2044407001063, 8764.283268319909, 0, -19.32464547368123, 81.49280935233753]"
"[-2011.4335983592275, 975.4178372585707, 8694.863171875257, 0, -20.31006985718965, 77.03849700422937]"
"[-1956.12303246142, 797.3966890383308, 8622.411725468635, 0, -21.23888523934118, 72.74015790855569]"
"[-1888.5032174997366, 624.8908248192008, 8547.11705477702, 0, -22.115404384449118, 68.59553565923449]"
"[-1809.5095751313647, 458.5133869330832, 8469.151981649184, 0, -22.94363357967329, 64.60229691481186]"
"[-1720.0682055093846, 298.7519097745196, 8388.675203531157, 0, -23.727291822989, 60.75801523237677]"
