x,y,z,roll,pitch,yaw
"[-5695.811853051753, 524.1925585542555, 10267.016110199536, 0, -2.305540445312718, 0.24727667540843665]"
"[-5496.436709871592, 522.5056021337671, 10251.309218084107, 0, -4.504331453062781, 0.48478047504327293]"
"[-5297.778243691938, 520.0325966272308, 10228.31578295771, 0, -6.60173179376246, 0.7132112839768253]"
"[-5100.054662508617, 516.8120469161953, 10198.399006667447, 0, -8.602812657758669, 0.933159258820633]"
"[-4903.450830662202, 512.8821606380711, 10161.909428742405, 0, -10.512375033256195, 1.1451247622912515]"
"[-4708.121948353011, 508.2805684471893, 10119.184107384324, 0, -12.33496581437528, 1.349534437489473]"
"[-4514.196899271108, 503.04410441111406, 10070.546110067613, 0, -14.074892758481909, 1.5467542843490298]"
"[-4321.781285322183, 497.2086364564282, 10016.304255173001, 0, -15.736238398094038, 1.7371003802874172]"
"[-4130.960168955529, 490.80893835747077, 9956.753055245325, 0, -17.322873000608734, 1.9208477284026733]"
"[-3941.8005442438553, 483.878596100022, 9892.172820380985, 0, -18.838466658641575, 2.0982376010093113]"
"[-3754.353557860041, 476.44994258682704, 9822.829887052441, 0, -20.28650058468987, 2.2694836612951224]"
"[-3568.6565006259716, 468.5540156139309, 9748.976943496713, 0, -21.67027767592854, 2.434777082748128]"
"[-3384.7345895153126, 460.2205348619087, 9670.853427754277, 0, -22.992932408054898, 2.5942908387161627]"
"[-3202.602558984742, 451.47789433607363, 9588.685978655212, 0, -24.257440111073933, 2.7481832987634927]"
"[-3022.266079370002, 442.35316727320566, 9502.688923611504, 0, -25.466625674638298, 2.896601241340493]"
"[-2843.723018876759, 432.8721210251083, 9413.064790077351, 0, -26.623171725923825, 3.039682371490155]"
"[-2666.964564468014, 423.0592398449171, 9320.00483006245, 0, -27.729626318944348, 3.1775574162796008]"
"[-2491.9762157334026, 412.93775385212064, 9223.689549195748, 0, -28.788410170614, 3.310351858188721]"
"[-2318.7386646449045, 402.5296727466332, 9124.289233599862, 0, -29.80182347568689, 3.43818735693807]"
"[-2147.228572974515, 391.8558230894447, 9021.964469301525, 0, -30.772052329888485, 3.561182902541269]"
"[-1977.419258082662, 380.9358881746135, 8916.866650116657, 0, -31.70117478805333, 3.6794557362324585]"
"[-1809.2812967876541, 369.78844969084633, 8809.13847094886, 0, -32.591166581859774, 3.793122070975783]"
"[-1642.7830560989205, 358.4310305158955, 8698.914404260857, 0, -33.44390651976975, 3.902297639230291]"
"[-1477.8911587406678, 346.8801381079956, 8586.32115814824, 0, -34.26118159001092, 4.007098092306414]"
"[-1314.570890606444, 335.15130805936695, 8471.478114988213, 0, -35.044691785854646, 4.1076392728471705]"
"[-1152.7865565664592, 323.25914746068327, 8354.497750073695, 0, -35.79605467102392, 4.204037379575467]"
"[-992.5017903950351, 311.21737779507504, 8235.486029992468, 0, -36.51680970179308, 4.296409041375469]"
"[-833.6798239914257, 299.03887713804414, 8114.542790787304, 0, -37.20842232119917, 4.38487131595119]"
"[-676.2837205294448, 286.73572148756045, 7991.762096148344, 0, -37.87228783975994, 4.4695416266772146]"
"[-520.2765756856651, 274.3192250882478, 7867.232576054281, 0, -38.50973511617486, 4.550537649786489]"
"[-365.62169065834877, 261.7999796463374, 7741.037746402853, 0, -39.12203005066285, 4.627977162700268]"
"[-212.2827202957272, 249.18789235913493, 7613.256310261327, 0, -39.7103789028563, 4.70197786307565]"
"[-60.223799298957545, 236.49222270508932, 7483.96244143015, 0, -40.27593144551911, 4.772657167012262]"
"[90.5903508515168, 223.72161795898757, 7353.226051053143, 0, -40.81978396478184, 4.8401319938118]"
"[240.1943318807512, 210.88414741200478, 7221.113038029596, 0, -41.34298211708598, 4.904518543715405]"
"[388.6219935028047, 197.987335288886, 7087.685523991186, 0, -41.846523652600666, 4.9659320741497055]"
"[535.9063711161522, 185.03819236489431, 6953.002073602569, 0, -42.33136101451639, 5.024486679189572]"
"[682.0796347249639, 172.04324629372425, 6817.117900931296, 0, -42.798403823334546, 5.080295076191978]"
"[827.1730475784736, 159.0085706646738, 6680.085062612277, 0, -43.248521255059146, 5.133468402869138]"
"[971.2169331784928, 145.93981281326873, 6541.9526385060235, 0, -43.682544322063904, 5.184116027448677]"
"[1114.2406494443853, 132.84222041446452, 6402.766900519518, 0, -44.10126806535965, 5.23234537401264]"
"[1256.2725689471292, 119.72066689170813, 6262.57147022482, 0, -44.50545366703318, 5.278261764614106]"
"[1397.3400642308557, 106.57967567868553, 6121.407465874153, 0, -44.89583049178147, 5.321968279338358]"
"[1537.469497332668, 93.42344337365458, 5979.31363937173, 0, -45.273098066741035, 5.363565635103436]"
"[1676.6862126905771, 80.25586182899134, 5836.326503722331, 0, -45.63792800923245, 5.403152083680548]"
"[1815.01453269579, 67.08053922107383, 5692.480451434781, 0, -45.9909659126319, 5.440823329156739]"
"[1952.477755199894, 53.90082014800091, 5547.80786431496, 0, -46.33283320138126, 5.476672464858858]"
"[2089.0981523299447, 40.719804805000955, 5402.339215037685, 0, -46.664128967202174, 5.510789929608189]"
"[2224.896969995097, 27.540367289837224, 5256.1031608392395, 0, -46.98543179994657, 5.543263483078581]"
"[2359.894427486883, 14.365173093185593, 5109.126629622062, 0, -47.29730162827717, 5.5741781999879585]"
"[2494.1097165808274, 1.1966958319837886, 4961.434898709156, 0, -47.600281587626554, 5.603616482865268]"
"[2627.5609995386144, -11.962766712707392, 4813.051666427151, 0, -47.8948999357703, 5.631658093205672]"
"[2760.2654053857123, -25.11107718753235, 4663.999116632032, 0, -48.18167204004733, 5.6583802009616715]"
"[2892.239023796678, -38.24624381733587, 4514.29797621846, 0, -48.461102465010086, 5.683857452526008]"
"[3023.496895855773, -51.3664060367965, 4363.967565569605, 0, -48.733687195413005, 5.7081620576569705]"
"[3154.053000869135, -64.46982051746808, 4213.025841806135, 0, -48.99991603739264, 5.731363896198018]"
"[3283.920238279891, -77.55484749406284, 4061.4894345756607, 0, -49.2602752510625, 5.753530645980185]"
"[3413.110403570054, -90.61993728041223, 3909.3736739813853, 0, -49.515250481384854, 5.7747279340089674]"
"[3541.634156810156, -103.66361684820815, 3756.6926100723003, 0, -49.76533007227108, 5.795019513987435]"
"[3669.50098222168, -116.68447631901641, 3603.459023095357, 0, -50.01100887308445, 5.814467474501541]"
"[3796.7191367237688, -129.68115519031113, 3449.684423426234, 0, -50.25279267948933, 5.833132483920196]"
"[3923.295584909317, -142.6523280767919, 3295.3790397266357, 0, -50.49120349543738, 5.851074080432062]"
"[4049.235917186006, -155.59668969529568, 3140.551793389544, 0, -50.726785865224926, 5.868351018939935]"
"[4174.544246851731, -168.5129387498181, 2985.210256681722, 0, -50.96011461185607, 5.885021691200592]"
"[4299.223080542374, -181.39976027459704, 2829.360591104508, 0, -51.19180444244086, 5.901144642316292]"
"[4423.273154629176, -194.25580585603882, 2673.007461263539, 0, -51.42252206184597, 5.916779216540131]"
"[4546.693227500968, -207.07967096041025, 2516.1539178030657, 0, -51.653001702278196, 5.931986380116959]"
"[4669.479813847518, -219.86986831554023, 2358.8012404665233, 0, -51.88406537786267, 5.946829791489217]"
