x,y,z,roll,pitch,yaw
"[-6748.511204791689, 463.81173163031696, 9379.782178287833, 0, -1.911713042653222, -0.07131723191888256]"
"[-6548.936227742851, 464.2978960272921, 9366.759422045974, 0, -3.733386165405573, -0.13957217187213175]"
"[-6349.848097009127, 465.01007490674687, 9347.696132660478, 0, -5.469533536843298, -0.20495782370608084]"
"[-6151.394433421316, 465.9371060423701, 9322.89121335302, 0, -7.12443096124962, -0.2676422508731719]"
"[-5953.700015612836, 467.06807200138684, 9292.63170107397, 0, -8.702129622379752, -0.32777288327939647]"
"[-5756.869348790165, 468.3923481783545, 9257.19252937443, 0, -10.206468904416383, -0.3854800283312032]"
"[-5560.988988118942, 469.8996387596085, 9216.836459466478, 0, -11.6410883679232, -0.4408797493386539]"
"[-5366.129634677884, 471.58000270974435, 9171.814145515198, 0, -13.009438950308773, -0.4940762362898246]"
"[-5172.3480217941915, 473.4238715408918, 9122.364305718407, 0, -14.314793453059137, -0.545163765793846]"
"[-4979.688609090289, 475.4220603455847, 9068.713975448332, 0, -15.560256371648721, -0.5942283259027744]"
"[-4788.185100849775, 477.5657733369993, 9011.078822753245, 0, -16.74877311847063, -0.6413489656126999]"
"[-4597.861804433236, 479.84660493970256, 8949.663509936796, 0, -17.88313868423217, -0.6865989167306508]"
"[-4408.7348435047725, 482.25653730433123, 8884.662087829574, 0, -18.96600577894835, -0.7300465264880439]"
"[-4220.813239815045, 484.78793497614515, 8816.258411813531, 0, -19.99989248985705, -0.7717560320700151]"
"[-4034.099876261189, 487.43353732621284, 8744.626570718869, 0, -20.987189490207335, -0.8117882025926788]"
"[-3848.5923529333886, 490.1864492517235, 8669.93132144078, 0, -21.93016682988007, -0.8502008696147202]"
"[-3664.283746879997, 493.04013056571364, 8592.328523568447, 0, -22.83098033613783, -0.8870493637323426]"
"[-3481.16328538994, 495.9883844239028, 8511.96556952334, 0, -23.691677650427337, -0.9223868719661404]"
"[-3299.216941710282, 499.02534507528026, 8428.981806704305, 0, -24.514203925035297, -0.9562647283463214]"
"[-3118.427961292684, 502.14546517179275, 8343.508948964853, 0, -25.30040720149699, -0.9887326482191785]"
"[-2938.777325896809, 505.34350282945854, 8255.671475429928, 0, -26.052043490948343, -1.01983891524209]"
"[-2760.24416217161, 508.6145085971845, 8165.587015218754, 0, -26.770781575074082, -1.0496305287374708]"
"[-2582.8061006855824, 511.9538124594117, 8073.366717096288, 0, -27.458207544916146, -1.078153317985215]"
"[-2406.439590782344, 515.3570109735331, 7979.115603445443, 0, -28.115829093550563, -1.1054520291076677]"
"[-2231.120176095519, 518.8199546220344, 7882.932908249497, 0, -28.745079577502587, -1.131570389409821]"
"[-2056.822735063797, 522.3387354418428, 7784.9123990111975, 0, -29.347321860735498, -1.1565511533560353]"
"[-1883.5216903398666, 525.9096749788661, 7685.142682722049, 0, -29.92385195410714, -1.1804361337743545]"
"[-1711.191190582313, 529.5293126036959, 7583.707496140781, 0, -30.475902462329906, -1.2032662213656653]"
"[-1539.805267754235, 533.1943942145263, 7480.6859807512565, 0, -31.004645849685847, -1.2250813951459665]"
"[-1369.3379727229744, 536.9018613451743, 7376.152942853182, 0, -31.511197535031553, -1.2459207260566318]"
"[-1199.763491658917, 540.6488406893869, 7270.179099298984, 0, -31.996618825970884, -1.265822375632346]"
"[-1031.0562454648543, 544.4326340471491, 7162.831309431462, 0, -32.461919701471786, -1.2848235913133341]"
"[-863.1909742281658, 548.2507086942618, 7054.172793802809, 0, -32.90806145165157, -1.302960699722619]"
"[-696.1428084735343, 552.1006881728679, 6944.263340269333, 0, -33.335959182948855, -1.3202690989961232]"
"[-529.8873288016873, 555.9803434977308, 6833.159498060144, 0, -33.74648419643628, -1.3367832510499456]"
"[-364.4006153276134, 559.8875847707889, 6720.914760414302, 0, -34.14046624660289, -1.3525366744919975]"
"[-199.65928817783788, 563.8204531947201, 6607.579736371023, 0, -34.518695687546746, -1.3675619387316675]"
"[-35.64054016887792, 567.7771134748766, 6493.202312283047, 0, -34.88192551316344, -1.3818906597088956]"
"[127.67783733372062, 571.7558465979073, 6377.827803605201, 0, -35.230873297594954, -1.395553497550828]"
"[290.31743448579823, 575.7550429746328, 6261.499097489512, 0, -35.56622304191277, -1.408580156368108]"
"[452.29920817197706, 579.7731959342051, 6144.256786695699, 0, -35.88862693274925, -1.4209993863220647]"
"[613.6434716443147, 583.8088955562498, 6026.139295302047, 0, -36.1987070183621, -1.432838988026972]"
"[774.3698879635708, 587.8608228275051, 5907.182996677057, 0, -36.497056807417586, -1.4441258192966488]"
"[934.497466682809, 591.9277441094113, 5787.422324147212, 0, -36.784242795609956, -1.4548858042006114]"
"[1094.0445632735584, 596.0085059031508, 5666.8898747709345, 0, -37.06080592509914, -1.465143944360541]"
"[1253.0288808481612, 600.1020298987609, 5545.61650660366, 0, -37.327262981647266, -1.474924332391851]"
"[1411.4674737788814, 604.2073082951283, 5423.631429813826, 0, -37.58410793427046, -1.48425016737665]"
"[1569.3767528554406, 608.323399377911, 5300.962291984788, 0, -37.83181322219901, -1.4931437722424898]"
"[1726.7724916583472, 612.4494233427013, 5177.63525791306, 0, -38.07083099396179, -1.5016266129152018]"
"[1883.669833856144, 616.584558351046, 5053.675084188874, 0, -38.30159430348606, -1.5097193191131806]"
"[2040.0833011608174, 620.7280368072444, 4929.1051888208, 0, -38.5245182682396, -1.517441706654152]"
"[2196.026801697389, 624.8791418441708, 4803.947716141888, 0, -38.74000119465038, -1.5248128011533078]"
"[2351.513638561289, 629.0372040066834, 4678.22359721035, 0, -38.948425676332086, -1.5318508630034449]"
"[2506.556518350628, 633.2015981214956, 4551.952605892925, 0, -39.150159671040704, -1.5385734135432312]"
"[2661.1675594699036, 637.3717403426817, 4425.153410793474, 0, -39.345557562810676, -1.5449972623389725]"
"[2815.3583000069407, 641.5470853622655, 4297.843623162642, 0, -39.5349612163977, -1.5511385355284353]"
"[2969.139704985687, 645.7271237755887, 4170.03984089613, 0, -39.718701032028534, -1.557012705202836]"
"[3122.5221727935614, 649.9113795913631, 4041.7576886985835, 0, -39.89709700957517, -1.5626346198357055]"
"[3275.515540572761, 654.0994078764776, 3913.0118544566103, 0, -40.070459832697125, -1.5680185358060073]"
"[3428.129088349493, 658.2907925257299, 3783.816121826925, 0, -40.23909198531854, -1.5731781501091187]"
"[3580.371541652432, 662.4851441466903, 3654.1833990028554, 0, -40.40328891514012, -1.5781266344051195]"
"[3732.2510723402697, 666.6820980498413, 3524.125743572746, 0, -40.563340261885045, -1.5828766706221602]"
"[3883.775297316016, 670.8813123339651, 3393.654383325006, 0, -40.719531171850896, -1.5874404884174127]"
"[4034.9512747499584, 675.0824660564348, 3262.779732783764, 0, -40.87214372537161, -1.5918299049047633]"
"[4185.785497360153, 679.2852574775612, 3131.5114051725363, 0, -41.0214585103766, -1.5960563671945522]"
"[4336.283882203879, 683.4894023674092, 2999.8582193957586, 0, -41.16775638391688, -1.6001309984670344]"
"[4486.451756308599, 687.6946323624437, 2867.8282014924125, 0, -41.3113204750804, -1.604064648532963]"
"[4636.293837306856, 691.9006933579059, 2735.428579842597, 0, -41.452438498242614, -1.6078679501435396]"
"[4785.814208022407, 696.1073439197987, 2602.6657731829973, 0, -41.591405466684364, -1.6115513827295216]"
"[4935.016283665188, 700.3143536975996, 2469.545370191512, 0, -41.72852692559164, -1.6151253458221146]"
"[5083.902769902176, 704.5215018150108, 2336.072099006899, 0, -41.864122863806784, -1.6186002452061077]"
